896.000000	 32.970789	 46.452716	 43.892568	 32.967968
1028.800000	 33.506754	 46.676261	 44.520936	 33.497598
1308.400000	 34.418606	 47.674173	 45.655147	 34.428358
1669.200000	 35.393464	 48.555150	 46.737105	 35.406311
2124.000000	 36.346297	 49.477362	 47.720436	 36.359810
2586.400000	 37.284054	 49.809915	 48.243417	 37.241490
3252.400000	 38.230974	 50.171727	 48.622452	 38.115391
4003.200000	 39.030037	 50.631768	 49.128571	 38.871180
5020.400000	 39.877355	 51.014791	 49.653998	 39.661838
6341.600000	 40.715656	 51.391545	 50.018618	 40.424535
8546.800000	 41.578219	 52.311356	 51.180049	 41.319452
11672.400000	 42.526562	 53.224537	 52.149942	 42.267271
15454.400000	 43.504383	 53.707764	 52.763070	 43.173586
21679.600000	 44.574182	 54.678698	 53.960416	 44.247808
32273.600000	 46.461292	 56.032544	 55.295954	 46.034562

-------20------

-------0.120000------
44319.200000	 48.457589	 56.644753	 55.914858	 47.726060
53890.000000	 49.602129	 57.710158	 56.998031	 48.853193
61630.400000	 50.374850	 58.779393	 58.170016	 49.711884
68542.000000	 51.234694	 59.350121	 58.844285	 50.515124
76630.800000	 53.763265	 61.226247	 60.870189	 52.894847
88033.600000	 54.580331	 62.394157	 62.063338	 53.808005
102758.800000	 55.400673	 63.438741	 63.240507	 54.701364
126290.400000	 56.435827	 64.996251	 64.811314	 55.859456
168421.600000	 58.414114	 67.061488	 66.989283	 57.869274
221827.200000	 62.227428	 69.827724	 69.806463	 61.440800
263108.400000	 67.660490	 75.319227	 75.060693	 66.857730
300798.400000	 77.146800	 81.399730	 80.569675	 75.033172
