222.800000	 27.118601	 39.793737	 39.806242	 28.222741
232.000000	 27.493406	 39.796025	 41.636732	 28.638906
302.000000	 28.411276	 45.791847	 44.894529	 29.786822
377.600000	 29.095309	 47.910513	 46.920250	 30.517485
506.800000	 29.893501	 50.872250	 48.198486	 31.344799
696.000000	 30.714238	 50.202970	 49.257607	 32.155026
931.200000	 31.415988	 50.137292	 49.482908	 32.840726
1342.000000	 32.367354	 52.045059	 49.773173	 33.792460
1845.600000	 33.322644	 52.319091	 50.631980	 34.738317
2587.200000	 34.432631	 52.282247	 51.115193	 35.820209
3572.800000	 35.670653	 53.130474	 51.374160	 37.029168
4809.200000	 36.956987	 53.781116	 51.997654	 38.285415
6286.800000	 38.281297	 54.210966	 52.101169	 39.548568
8117.200000	 39.686552	 54.640904	 52.359281	 40.877280
10524.800000	 41.403661	 54.955873	 52.773951	 42.471855

-------20------

-------0.120000------
13341.200000	 43.385433	 55.341112	 53.087064	 44.249423
16107.600000	 45.349521	 55.812229	 53.452434	 45.947993
19091.600000	 47.190880	 56.454881	 54.132161	 47.531825
22180.000000	 48.870348	 57.034335	 54.940919	 48.958843
25446.000000	 50.386971	 57.777095	 56.228532	 50.343610
29901.200000	 52.011796	 58.710215	 57.736936	 51.853875
34588.800000	 53.466897	 59.938488	 59.417555	 53.315060
39872.400000	 55.174973	 61.580752	 61.094441	 55.007687
48284.800000	 58.421864	 64.435705	 63.848581	 58.104078
56566.400000	 64.868364	 69.047071	 69.106594	 63.964934
59986.000000	 68.657589	 72.967754	 74.441550	 68.072317
65715.200000	 77.979857	 79.849453	 82.834430	 76.568401
