213.200000	 23.243695	 40.368070	 39.372170	 23.637541
251.600000	 23.478167	 40.014425	 40.501573	 23.879215
367.600000	 23.951582	 42.467347	 42.806392	 24.415411
700.800000	 24.774505	 42.849829	 42.541777	 25.216374
1318.000000	 26.027076	 43.811643	 44.068794	 26.468716
2093.600000	 27.475074	 44.133264	 44.302366	 27.874864
2963.600000	 29.011924	 44.458457	 44.607565	 29.354782
3962.000000	 30.550898	 44.842459	 45.095588	 30.827477
5121.600000	 32.184452	 45.158238	 45.256093	 32.351546
6301.600000	 33.632392	 45.483940	 45.554972	 33.683371
7694.400000	 35.075797	 46.208883	 46.296664	 35.039195
9384.400000	 36.576433	 46.979167	 47.074822	 36.436421
11249.200000	 38.021042	 47.616134	 47.559060	 37.733820
13653.200000	 39.592649	 48.797679	 48.563005	 39.214454
16506.400000	 41.373698	 50.135284	 49.690196	 40.880341

-------20------

-------0.120000------
19820.800000	 43.276289	 51.434175	 51.050416	 42.651189
23390.400000	 45.306042	 52.723055	 52.413164	 44.500019
27502.000000	 47.525095	 54.245842	 53.888951	 46.510008
31145.600000	 49.437328	 55.631010	 55.289258	 48.255950
34728.800000	 51.177398	 57.564279	 57.270984	 50.067591
38649.200000	 52.822075	 59.334205	 58.972760	 51.741039
42443.600000	 54.309985	 60.922975	 60.532318	 53.255977
47084.400000	 56.097471	 62.727191	 62.344956	 55.050078
53048.400000	 59.006513	 65.172377	 64.773419	 57.805833
59798.400000	 65.151664	 69.694777	 69.552531	 63.390679
63572.800000	 70.092314	 75.618432	 75.449205	 68.709287
68741.600000	 79.391878	 84.855477	 85.844730	 78.180515
