309.600000	 24.771858	 40.639605	 40.762772	 25.044040
363.600000	 25.173920	 42.252616	 41.310995	 25.475681
473.200000	 25.962229	 43.828739	 46.705618	 26.344449
663.600000	 26.764075	 44.257319	 46.157197	 27.127098
914.400000	 27.601550	 45.121222	 47.507627	 27.970438
1248.000000	 28.552113	 45.296151	 48.331760	 28.905130
1679.600000	 29.499112	 45.742460	 48.617511	 29.833997
2323.200000	 30.492077	 45.860910	 48.541565	 30.790575
3189.600000	 31.669792	 46.167161	 49.509693	 31.938340
4304.800000	 32.804102	 46.419516	 49.607454	 33.021646
5891.200000	 34.189044	 47.028747	 50.287769	 34.357158
7968.000000	 35.769370	 47.787635	 50.986096	 35.871994
10313.200000	 37.504711	 48.201804	 51.223676	 37.471481
13075.600000	 39.320744	 48.971598	 51.781348	 39.145531
16102.400000	 41.329868	 49.916071	 52.593489	 40.978914

-------20------

-------0.120000------
19202.800000	 43.393243	 50.908107	 53.285837	 42.810564
22354.800000	 45.408247	 51.980528	 54.008258	 44.567047
25965.200000	 47.353765	 53.208699	 54.934444	 46.275925
29495.600000	 49.227109	 54.455024	 55.805718	 47.897397
33372.800000	 51.013470	 56.870121	 57.497123	 49.786638
37665.200000	 52.776790	 58.712169	 59.232989	 51.559445
41876.400000	 54.412620	 60.379590	 60.817284	 53.192779
46790.400000	 56.420957	 62.127180	 62.572329	 55.115785
53001.200000	 59.804731	 64.893442	 65.315733	 58.276627
59063.600000	 67.370725	 71.276834	 71.431250	 65.307921
62366.000000	 72.240645	 77.210118	 76.903115	 70.527413
66946.800000	 80.220418	 86.158814	 85.367002	 78.776239
