154.400000	 23.994253	 36.686593	 37.075746	 26.503326
166.400000	 24.653538	 39.474713	 40.583690	 27.341487
205.600000	 26.011160	 42.383439	 41.213910	 28.720673
256.400000	 27.444973	 45.660585	 43.589620	 30.212009
320.000000	 28.820955	 44.598448	 44.919629	 31.539721
385.600000	 30.287799	 46.780231	 45.298257	 32.994273
463.600000	 31.656205	 46.785319	 45.723816	 34.297573
569.200000	 33.180112	 48.628513	 46.182648	 35.786235
671.200000	 34.611590	 48.470625	 46.954916	 37.134707
803.600000	 36.159340	 49.064665	 47.547507	 38.586969
964.400000	 37.785808	 50.453875	 48.796118	 40.176959
1175.600000	 39.492728	 52.014955	 49.611638	 41.808276
1350.800000	 41.064881	 52.852994	 50.774111	 43.306022
1598.400000	 42.563218	 54.257255	 51.556354	 44.728696
1886.000000	 44.120529	 55.115584	 52.952251	 46.226046

-------20------

-------0.120000------
2183.600000	 45.707807	 56.871463	 54.442031	 47.813528
2581.200000	 47.402102	 57.293427	 55.388329	 49.327906
2977.600000	 49.257781	 58.051965	 56.352497	 50.963107
3421.600000	 50.979232	 58.882458	 57.410775	 52.485448
3886.800000	 52.870741	 60.773370	 59.277909	 54.372889
4364.000000	 54.347141	 61.643883	 60.548012	 55.740155
4881.200000	 55.877438	 62.587241	 61.878392	 57.155468
5526.000000	 57.591539	 63.850911	 63.249960	 58.741232
6459.200000	 60.650572	 66.125985	 65.528303	 61.520602
7345.600000	 65.893315	 69.563454	 68.879581	 65.967344
8030.000000	 71.307566	 75.026636	 74.402526	 71.420515
8752.000000	 77.052072	 81.638451	 81.823285	 77.730752
