301.600000	 25.632718	 39.604270	 39.579483	 26.468110
340.400000	 25.997937	 40.649234	 40.149077	 26.864225
443.600000	 26.823603	 44.147623	 42.309938	 27.796138
556.800000	 27.381421	 44.910195	 43.310561	 28.368890
758.800000	 28.160554	 45.783135	 44.137965	 29.150770
973.200000	 28.789228	 46.810435	 44.517897	 29.779560
1311.600000	 29.438685	 47.015674	 44.895341	 30.414764
1873.600000	 30.268734	 47.155512	 45.235003	 31.218270
2766.000000	 31.316939	 47.178175	 45.561723	 32.220439
3990.000000	 32.428640	 47.402733	 45.833906	 33.275741
5776.000000	 33.826738	 47.938867	 46.549162	 34.614761
8044.400000	 35.360900	 48.480116	 47.268166	 36.066227
10558.400000	 37.037980	 48.855535	 47.718441	 37.597227
13584.800000	 38.779485	 49.477939	 48.591921	 39.196764
17034.400000	 40.758625	 50.134959	 49.655229	 40.980269

-------20------

-------0.120000------
20739.600000	 42.883892	 51.007265	 50.776377	 42.860777
24469.600000	 44.993849	 51.990995	 51.990995	 44.705829
28662.400000	 47.010585	 53.266047	 53.323428	 46.506862
32702.400000	 48.865243	 54.559610	 54.637078	 48.177441
36598.000000	 50.542286	 56.623634	 56.803490	 50.001851
41205.600000	 52.257150	 58.309434	 58.522476	 51.712526
45610.400000	 53.787840	 59.925546	 60.125205	 53.268806
51044.400000	 55.653084	 61.732449	 61.889231	 55.108313
58329.600000	 58.897454	 64.357556	 64.557882	 58.148334
65628.800000	 65.499285	 70.052213	 70.223185	 64.397981
69286.800000	 70.256528	 75.155109	 75.608856	 69.345168
74737.200000	 79.626689	 82.784222	 85.103713	 78.326277
