488.000000	 22.601423	 35.198810	 34.495818	 25.143994
578.000000	 23.184224	 35.920612	 35.148193	 25.737512
755.600000	 24.080700	 36.592664	 36.410773	 26.643015
989.600000	 25.103899	 37.509600	 37.514209	 27.664973
1303.200000	 26.098102	 38.446783	 38.564504	 28.659087
1650.400000	 27.120678	 39.003664	 39.060026	 29.627840
2071.600000	 28.139043	 39.479701	 39.775080	 30.595525
2615.600000	 29.135296	 39.945666	 40.546264	 31.541917
3288.400000	 30.151302	 40.419449	 40.905857	 32.472954
4116.400000	 31.105497	 40.983207	 41.581680	 33.374358
5339.200000	 32.113467	 42.164018	 42.827028	 34.414422
7142.400000	 33.311015	 43.432252	 44.041672	 35.619054
9482.800000	 34.805672	 44.038678	 44.683212	 36.967674
12540.800000	 36.500119	 45.304307	 45.994889	 38.585131
16136.400000	 38.488221	 46.772557	 47.464909	 40.466406

-------20------

-------0.120000------
19714.400000	 40.507537	 48.172226	 48.814215	 42.338776
23483.200000	 42.604968	 49.552606	 50.145494	 44.245428
27611.200000	 44.703216	 51.002165	 51.436687	 46.132967
31493.200000	 46.679835	 52.294808	 52.635750	 47.871298
35148.400000	 48.435209	 54.244302	 54.428415	 49.667122
39380.400000	 50.156255	 55.817455	 56.056736	 51.346713
43560.400000	 51.768608	 57.350814	 57.570890	 52.928313
48656.000000	 53.759022	 59.088430	 59.267872	 54.821228
55433.600000	 57.167606	 61.772727	 61.809118	 57.922678
61852.400000	 65.022578	 67.274229	 66.932432	 64.554161
65287.200000	 69.365144	 73.360902	 73.443627	 69.871231
70143.600000	 77.873648	 82.075812	 81.926040	 78.419084
