457.600000	 23.802109	 39.983050	 38.939878	 23.570699
543.600000	 24.281697	 41.181855	 39.517274	 24.068275
765.200000	 25.267680	 41.855536	 41.116006	 25.064273
1059.200000	 26.264660	 42.179171	 42.459892	 26.054286
1517.600000	 27.589087	 43.076074	 43.347833	 27.357295
2030.000000	 28.980723	 43.524146	 43.487361	 28.684631
2637.600000	 30.336204	 43.768561	 44.058426	 29.970674
3392.000000	 31.819095	 44.174422	 44.401254	 31.352898
4221.200000	 33.327498	 44.493573	 44.715104	 32.723908
5238.000000	 34.888724	 44.896794	 45.209241	 34.123412
6416.800000	 36.423412	 45.738427	 46.051332	 35.538403
7887.600000	 38.092277	 46.828816	 47.101436	 37.090663
9322.800000	 39.673960	 47.440955	 47.626686	 38.443783
11112.800000	 41.288863	 48.629998	 48.918248	 39.962868
13240.000000	 42.959524	 50.235076	 50.443997	 41.605892

-------20------

-------0.120000------
15552.400000	 44.630002	 51.601499	 51.901190	 43.205205
18134.800000	 46.384208	 53.130745	 53.339622	 44.882471
21037.600000	 48.207647	 54.584322	 54.812104	 46.597346
24094.000000	 50.013190	 55.891439	 56.139531	 48.245575
27238.800000	 51.810771	 57.909587	 58.146664	 50.113935
30608.000000	 53.464911	 59.594478	 59.794688	 51.772205
33938.000000	 54.976002	 61.109690	 61.288492	 53.281245
37761.600000	 56.625447	 62.769769	 63.026999	 54.946418
42961.600000	 59.445697	 65.296996	 65.565074	 57.672306
48272.000000	 64.655856	 69.576315	 69.846914	 62.548150
51933.200000	 70.250953	 76.115601	 75.946921	 68.408174
56252.400000	 80.111156	 85.551836	 84.470894	 77.930598
