104.800000	 25.320649	 37.148825	 36.352963	 25.850877
124.400000	 26.428153	 37.710492	 38.898056	 27.009636
140.800000	 27.816861	 42.647020	 39.556020	 28.519719
174.400000	 29.015905	 43.929409	 40.829106	 29.725709
222.800000	 29.759045	 44.865538	 41.914436	 30.494206
273.200000	 31.258640	 45.827587	 43.570576	 31.986208
326.000000	 32.379857	 46.404455	 43.753939	 33.033334
390.400000	 33.349597	 46.987164	 44.414408	 33.967814
485.200000	 34.549071	 47.041448	 44.876432	 35.061931
623.600000	 35.823785	 47.758031	 45.617987	 36.262303
827.200000	 37.475181	 48.598665	 46.842578	 37.825522
1070.800000	 39.249599	 49.891918	 48.106023	 39.515254
1328.400000	 41.134299	 50.477772	 48.583862	 41.123829
1582.000000	 42.844051	 51.661130	 50.078768	 42.753535
1898.400000	 44.843074	 52.821277	 51.857597	 44.629939

-------20------

-------0.120000------
2222.800000	 46.596915	 53.926558	 53.083512	 46.222578
2583.200000	 48.070865	 55.381897	 54.569496	 47.695995
2913.600000	 49.374385	 57.218229	 56.651900	 49.182663
3211.600000	 50.698109	 58.274688	 57.365213	 50.383851
3532.800000	 52.393074	 60.680947	 60.042278	 52.303184
3944.800000	 53.612139	 62.243258	 61.680271	 53.612234
4400.400000	 54.676344	 63.366913	 63.159127	 54.730753
5044.000000	 55.784314	 65.203924	 64.852508	 55.972636
6055.600000	 57.788350	 66.891433	 66.958672	 57.956512
7406.000000	 61.718810	 69.793903	 70.335113	 61.718171
8364.400000	 66.855191	 75.187505	 76.409663	 66.976038
9278.000000	 75.228670	 82.430263	 83.399363	 75.064705
