205.600000	 25.972514	 39.844983	 40.194105	 26.131480
256.000000	 26.340925	 40.563758	 39.621129	 26.475886
335.200000	 26.995757	 42.076165	 40.978873	 27.186313
440.000000	 27.690442	 42.418401	 41.977318	 27.881305
606.400000	 28.330943	 43.161672	 42.746087	 28.529404
868.000000	 29.133029	 43.433773	 43.136978	 29.299673
1278.400000	 30.024529	 43.523158	 43.536244	 30.141817
1891.600000	 31.061419	 43.878701	 43.828530	 31.115685
2749.200000	 32.317243	 44.007696	 43.936366	 32.249514
3858.400000	 33.625277	 44.269818	 44.323290	 33.426858
5175.600000	 34.929515	 44.796287	 44.906499	 34.613010
6978.400000	 36.396274	 45.441053	 45.523126	 35.926549
8981.200000	 37.938833	 45.751377	 45.879369	 37.201378
11599.200000	 39.511255	 46.683350	 46.784639	 38.603696
14913.200000	 41.353772	 47.795368	 47.987278	 40.246592

-------20------

-------0.120000------
18544.000000	 43.160969	 49.189749	 49.312650	 41.911485
22518.800000	 45.053490	 50.743833	 50.705929	 43.661498
27518.400000	 47.329615	 52.343016	 52.280158	 45.682649
31797.600000	 49.298063	 53.817946	 53.825109	 47.467259
35893.600000	 51.076885	 56.463840	 56.416692	 49.574132
40286.400000	 52.792266	 58.330506	 58.278192	 51.343606
44549.600000	 54.364086	 60.048755	 60.038662	 52.974999
49476.800000	 56.272333	 61.849602	 61.885982	 54.853506
55718.400000	 59.382061	 64.677417	 64.685917	 57.855768
62622.800000	 67.323620	 71.625631	 71.710562	 65.417773
65628.400000	 71.192977	 77.073964	 77.570436	 69.954131
70587.200000	 80.360978	 86.497397	 86.497397	 79.126816
