196.800000	 28.790817	 40.296059	 40.507775	 28.717674
236.000000	 29.293534	 41.624568	 40.660007	 29.245589
278.800000	 30.735320	 42.637467	 45.723158	 30.824729
352.000000	 31.673990	 43.033963	 46.871439	 31.735415
433.200000	 32.807593	 43.442965	 47.612217	 32.805963
546.800000	 33.839227	 43.668752	 48.657589	 33.770197
705.200000	 35.089791	 43.931312	 48.632972	 34.878645
924.800000	 36.247728	 44.096967	 49.680927	 35.910340
1153.600000	 37.424269	 44.233760	 49.985220	 36.895545
1452.000000	 38.622115	 44.437552	 50.762033	 37.894382
1813.600000	 39.695392	 44.669550	 51.481476	 38.771273
2323.600000	 40.914548	 44.994206	 52.157235	 39.741731
2844.400000	 41.954656	 45.194694	 52.685465	 40.515377
3673.200000	 43.101014	 45.748798	 53.341438	 41.445984
4881.600000	 44.285963	 46.662597	 53.846477	 42.497654

-------20------

-------0.120000------
6575.200000	 45.455166	 48.054725	 54.405001	 43.698446
8802.800000	 46.637443	 49.847701	 54.939771	 45.016507
11788.400000	 48.185827	 51.748190	 55.546458	 46.568607
15189.600000	 49.930770	 53.348936	 56.354349	 48.158346
18729.600000	 51.690609	 56.006160	 57.533923	 50.055557
22476.400000	 53.235534	 58.022171	 58.968196	 51.684751
25942.400000	 54.496216	 59.795440	 60.405204	 53.076675
30096.400000	 55.927834	 61.618373	 62.120748	 54.626506
36644.400000	 58.776957	 64.433515	 64.594837	 57.407740
43817.600000	 64.454730	 69.975718	 69.433218	 62.906694
46484.400000	 69.250211	 76.788653	 74.560136	 68.063432
50733.200000	 79.212762	 88.377302	 83.728434	 78.014071
