719.200000	 20.846452	 36.383231	 36.211600	 21.094111
884.000000	 21.320785	 36.950016	 36.993930	 21.579053
1262.000000	 22.261037	 37.414782	 37.762196	 22.501797
1840.800000	 23.341520	 37.969532	 38.397180	 23.553775
2633.200000	 24.476315	 38.649806	 39.160559	 24.661803
3733.200000	 25.903900	 38.962074	 39.734149	 26.014738
5064.400000	 27.359814	 39.363400	 40.117678	 27.371518
6654.000000	 28.880385	 39.853000	 40.633906	 28.774314
8531.600000	 30.524421	 40.384684	 41.112108	 30.255198
10572.000000	 32.148622	 40.863831	 41.612031	 31.676438
13094.800000	 33.768764	 42.124705	 42.822684	 33.217992
16098.400000	 35.521338	 43.411886	 44.021300	 34.857749
18968.800000	 37.231303	 44.254412	 44.808808	 36.342609
22518.800000	 38.984388	 45.750923	 46.162323	 38.005200
26752.400000	 40.994485	 47.471386	 47.867611	 39.928071

-------20------

-------0.120000------
30979.200000	 43.022525	 49.070634	 49.477496	 41.824189
35360.800000	 45.121949	 50.642272	 51.108536	 43.756463
39830.400000	 47.126191	 52.342881	 52.660699	 45.626884
44172.000000	 49.052522	 53.799114	 54.067754	 47.365250
48587.200000	 50.914009	 56.516454	 56.624963	 49.516744
53413.200000	 52.736562	 58.350063	 58.418209	 51.336153
58036.000000	 54.436508	 60.054608	 60.071950	 53.028795
63390.800000	 56.498806	 61.873417	 61.923898	 55.009427
69517.600000	 59.743082	 64.841024	 64.710738	 58.115643
75098.000000	 67.107605	 71.186062	 71.158509	 65.081052
79472.400000	 73.388456	 78.341261	 78.217421	 71.705754
85059.200000	 80.595789	 87.707834	 87.408202	 79.614386
