233.600000	 26.617328	 0.000000	 0.000000	 0.000000
261.600000	 27.096454	 0.000000	 0.000000	 0.000000
376.800000	 28.255095	 0.000000	 0.000000	 0.000000
501.600000	 29.466395	 0.000000	 0.000000	 0.000000
689.200000	 30.873847	 0.000000	 0.000000	 0.000000
915.200000	 32.218732	 0.000000	 0.000000	 0.000000
1188.400000	 33.612401	 0.000000	 0.000000	 0.000000
1475.200000	 34.928408	 0.000000	 0.000000	 0.000000
1835.200000	 36.235993	 0.000000	 0.000000	 0.000000
2282.400000	 37.647676	 0.000000	 0.000000	 0.000000
2732.800000	 38.951806	 0.000000	 0.000000	 0.000000
3307.600000	 40.223163	 0.000000	 0.000000	 0.000000
3959.600000	 41.492084	 0.000000	 0.000000	 0.000000
4750.000000	 42.697085	 0.000000	 0.000000	 0.000000
5738.800000	 44.132236	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
6818.800000	 45.454381	 0.000000	 0.000000	 0.000000
8109.600000	 46.703095	 0.000000	 0.000000	 0.000000
10223.200000	 48.326445	 0.000000	 0.000000	 0.000000
12571.600000	 50.135121	 0.000000	 0.000000	 0.000000
14796.000000	 52.108084	 0.000000	 0.000000	 0.000000
16779.200000	 53.853048	 0.000000	 0.000000	 0.000000
18531.200000	 55.381866	 0.000000	 0.000000	 0.000000
20490.000000	 56.832428	 0.000000	 0.000000	 0.000000
23102.400000	 58.952674	 0.000000	 0.000000	 0.000000
26400.400000	 62.648586	 0.000000	 0.000000	 0.000000
29695.600000	 67.431426	 0.000000	 0.000000	 0.000000
33188.800000	 77.114364	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
203.200000	 27.590024	 0.000000	 0.000000	 0.000000
226.800000	 28.083026	 0.000000	 0.000000	 0.000000
306.800000	 29.110217	 0.000000	 0.000000	 0.000000
391.200000	 30.255435	 0.000000	 0.000000	 0.000000
530.800000	 31.422975	 0.000000	 0.000000	 0.000000
680.800000	 32.556322	 0.000000	 0.000000	 0.000000
875.200000	 33.746422	 0.000000	 0.000000	 0.000000
1125.600000	 35.002841	 0.000000	 0.000000	 0.000000
1425.200000	 36.348985	 0.000000	 0.000000	 0.000000
1782.400000	 37.611494	 0.000000	 0.000000	 0.000000
2205.200000	 38.950892	 0.000000	 0.000000	 0.000000
2718.000000	 40.259274	 0.000000	 0.000000	 0.000000
3301.200000	 41.513066	 0.000000	 0.000000	 0.000000
4006.800000	 42.823188	 0.000000	 0.000000	 0.000000
4861.600000	 44.116515	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
5790.400000	 45.350746	 0.000000	 0.000000	 0.000000
6911.600000	 46.544722	 0.000000	 0.000000	 0.000000
8238.000000	 47.684430	 0.000000	 0.000000	 0.000000
10065.600000	 48.942460	 0.000000	 0.000000	 0.000000
12717.200000	 50.655858	 0.000000	 0.000000	 0.000000
15495.600000	 52.333016	 0.000000	 0.000000	 0.000000
18422.800000	 53.965917	 0.000000	 0.000000	 0.000000
21770.400000	 55.926702	 0.000000	 0.000000	 0.000000
26515.600000	 59.392107	 0.000000	 0.000000	 0.000000
30320.800000	 65.281000	 0.000000	 0.000000	 0.000000
32214.400000	 69.978333	 0.000000	 0.000000	 0.000000
35100.400000	 78.450294	 0.000000	 0.000000	 0.000000
