306.800000	 19.706867	 35.538689	 34.899203	 22.990558
372.000000	 19.994369	 36.181904	 37.024833	 23.329728
536.000000	 20.608835	 38.349605	 37.968080	 23.980449
768.800000	 21.257426	 38.632887	 38.599712	 24.622550
1180.000000	 22.015234	 39.538006	 39.772913	 25.389972
1906.800000	 23.120131	 39.744189	 39.903781	 26.460244
2886.000000	 24.426350	 39.957368	 40.086122	 27.715037
4160.400000	 25.895140	 40.312549	 40.507234	 29.120126
5752.800000	 27.619502	 40.728380	 40.698963	 30.734956
7502.400000	 29.404031	 41.147409	 40.940744	 32.367736
9454.400000	 31.300206	 41.849703	 41.580517	 34.096354
11597.200000	 33.268612	 42.574180	 42.207495	 35.838688
13588.400000	 35.105734	 42.943203	 42.610470	 37.349493
16025.200000	 37.001819	 43.828510	 43.406480	 38.950617
18694.000000	 38.896649	 44.965950	 44.543985	 40.601040

-------20------

-------0.120000------
21636.000000	 40.792105	 46.351644	 46.073396	 42.342791
24831.200000	 42.591658	 47.868564	 47.757761	 44.069418
28496.400000	 44.391745	 49.556150	 49.347692	 45.807891
32419.200000	 46.337086	 51.063631	 50.829424	 47.574345
36282.800000	 48.184568	 53.548789	 53.344205	 49.677142
40365.200000	 49.964333	 55.320497	 55.141752	 51.458828
44382.800000	 51.573805	 56.967020	 56.887999	 53.100788
48733.200000	 53.420255	 58.735148	 58.700360	 54.926507
54287.200000	 56.541846	 61.427139	 61.437835	 57.892560
59887.600000	 63.460621	 67.312631	 67.599082	 64.435705
63593.200000	 68.986792	 73.974116	 74.264262	 70.430098
68207.200000	 77.290383	 82.746943	 83.743972	 79.019711
