474.000000	 17.973571	 33.811091	 35.987597	 20.828757
578.800000	 18.244212	 34.089719	 36.783632	 21.107109
932.800000	 18.926875	 34.639896	 37.453522	 21.786234
1560.800000	 19.866430	 35.120997	 38.397465	 22.713400
2652.400000	 21.083092	 35.721320	 39.476932	 23.909320
4116.400000	 22.577374	 35.992243	 39.629795	 25.336133
5795.200000	 24.092723	 36.427323	 39.998859	 26.775430
7691.200000	 25.708048	 36.783592	 40.302467	 28.277289
9975.600000	 27.470678	 37.287255	 40.807619	 29.894429
12335.600000	 29.130751	 37.874925	 41.118541	 31.383858
15204.800000	 30.895484	 39.161785	 41.745802	 33.025250
18494.400000	 32.792540	 40.655333	 42.383705	 34.776069
21709.200000	 34.702549	 41.560814	 42.774547	 36.394025
25403.600000	 36.639570	 43.040115	 43.755218	 38.139820
29506.800000	 38.719227	 44.851696	 45.164671	 40.078375

-------20------

-------0.120000------
33575.200000	 40.761393	 46.452779	 46.673879	 41.959217
37682.800000	 42.780296	 48.036784	 48.203350	 43.813428
42275.600000	 44.813517	 49.655020	 49.785509	 45.681884
46658.800000	 46.631041	 51.106712	 51.333424	 47.371492
51124.800000	 48.491120	 53.816884	 53.900506	 49.534713
56022.400000	 50.276919	 55.623658	 55.697405	 51.326416
60925.600000	 51.963076	 57.371398	 57.464988	 53.038622
66524.000000	 54.133133	 59.230911	 59.281464	 55.085293
72774.400000	 57.528968	 62.078098	 62.063638	 58.250635
78554.800000	 65.783863	 68.993726	 68.941580	 65.892743
83364.400000	 71.696657	 76.778987	 76.210334	 72.518497
89186.800000	 77.407396	 86.624261	 86.210334	 79.466437
