185.600000	 25.648241	 39.938323	 40.086230	 25.921232
212.800000	 25.753938	 42.617418	 41.262907	 26.127281
265.600000	 26.251782	 45.652079	 45.783633	 26.734563
356.800000	 26.766224	 46.104660	 46.368102	 27.249062
480.800000	 27.149978	 46.710424	 46.803213	 27.635829
748.400000	 27.726791	 47.489727	 47.359588	 28.214568
1193.200000	 28.386511	 47.555255	 47.471312	 28.861500
1924.000000	 29.271395	 47.078511	 47.781400	 29.720154
3087.600000	 30.373288	 47.819570	 47.913814	 30.801196
4682.800000	 31.693678	 47.916075	 48.107903	 32.075380
6680.000000	 33.141536	 48.060138	 48.262637	 33.456228
9176.800000	 34.698960	 48.434900	 48.400563	 34.924788
12036.400000	 36.378945	 48.557607	 48.560626	 36.462563
15546.400000	 38.265744	 48.869213	 48.732172	 38.138476
19704.000000	 40.580315	 49.119906	 48.975500	 40.072298

-------20------

-------0.120000------
23533.200000	 42.903442	 49.747371	 49.560080	 41.952019
27430.800000	 45.068778	 50.801128	 50.715188	 43.774473
32103.200000	 47.026028	 52.188414	 52.087286	 45.520404
36548.400000	 48.893295	 53.656811	 53.605305	 47.241285
40700.400000	 50.623655	 56.094796	 56.106044	 49.253714
45592.800000	 52.406615	 58.048429	 58.078731	 51.100987
50496.000000	 54.050147	 59.722561	 59.769431	 52.758161
56615.200000	 56.267432	 61.581887	 61.608842	 54.843059
63566.000000	 59.752758	 64.274452	 64.270232	 58.011782
70745.200000	 68.307296	 71.805149	 71.557356	 66.054092
73998.400000	 72.541536	 77.100856	 76.928966	 70.781017
78962.400000	 80.749266	 86.381578	 85.844730	 79.335107
