400.000000	 24.717803	 40.453642	 36.779314	 24.836399
438.800000	 25.192774	 40.792801	 37.483500	 25.320753
609.600000	 26.157194	 42.422482	 39.170155	 26.337256
811.600000	 27.237405	 42.960995	 40.098211	 27.397606
1095.600000	 28.315766	 43.968100	 40.914477	 28.461246
1418.400000	 29.382018	 44.695813	 41.791961	 29.508884
1810.800000	 30.481846	 44.772764	 42.243254	 30.541072
2357.600000	 31.664997	 45.332082	 42.783887	 31.660255
3047.600000	 32.882321	 45.748106	 43.213750	 32.785240
3899.200000	 34.104960	 46.254560	 43.616537	 33.900975
5130.000000	 35.428832	 47.328037	 44.742592	 35.192263
6734.400000	 36.906568	 48.180722	 45.984818	 36.609695
8392.000000	 38.371719	 48.706661	 46.674257	 37.924580
10559.600000	 39.927658	 49.707344	 47.833438	 39.387798
13162.800000	 41.697071	 50.726611	 49.220512	 41.039748

-------20------

-------0.120000------
16221.200000	 43.599170	 51.963635	 50.587473	 42.797864
19626.800000	 45.670116	 53.106215	 52.018320	 44.659334
23199.600000	 47.800023	 54.459793	 53.517309	 46.574550
26637.600000	 49.725102	 55.656080	 54.950444	 48.295025
30002.800000	 51.519138	 57.641951	 57.336558	 50.228917
33616.800000	 53.200176	 59.223084	 59.080772	 51.904482
37233.200000	 54.791371	 60.787237	 60.681067	 53.492740
41356.000000	 56.630648	 62.488985	 62.441211	 55.295258
46826.800000	 59.651127	 65.032764	 65.081628	 58.164023
52572.800000	 66.047341	 70.225954	 70.418502	 64.111497
55552.800000	 71.165381	 75.864977	 76.324807	 69.495627
59551.600000	 79.212762	 84.855477	 85.367002	 77.896687
