274.400000	 25.717177	 41.235654	 37.967098	 25.840845
316.800000	 25.968769	 41.402901	 38.839117	 26.122004
426.400000	 26.717711	 44.309467	 40.738937	 26.965333
582.800000	 27.645033	 44.540412	 41.732336	 27.882683
803.600000	 28.565820	 45.485260	 42.388481	 28.793894
1110.400000	 29.669442	 45.933489	 42.726191	 29.851504
1504.800000	 30.784139	 46.124618	 43.237949	 30.914031
1986.400000	 31.765431	 46.383579	 43.636980	 31.841889
2582.400000	 32.856482	 46.820046	 43.862668	 32.854859
3463.600000	 34.008155	 47.164590	 44.399487	 33.928625
4634.400000	 35.235727	 47.784808	 45.221018	 35.094855
6221.600000	 36.599957	 48.425632	 46.075954	 36.375134
7974.000000	 37.982259	 48.718644	 46.621616	 37.602888
10236.800000	 39.443724	 49.433887	 47.440036	 38.932467
13186.000000	 41.109925	 50.277414	 48.598104	 40.460840

-------20------

-------0.120000------
16715.200000	 42.994707	 51.197340	 49.675385	 42.128642
20744.800000	 45.105740	 52.168441	 50.894032	 43.949498
25082.400000	 47.313055	 53.333556	 52.465774	 45.883381
29190.000000	 49.250875	 54.588631	 53.863852	 47.595509
33327.200000	 51.046868	 56.694415	 56.451976	 49.602749
37621.600000	 52.719070	 58.418209	 58.354381	 51.325587
41765.600000	 54.248848	 60.097151	 60.028329	 52.906373
46629.200000	 56.107224	 61.857661	 61.925127	 54.754503
53165.600000	 59.310361	 64.648182	 64.687464	 57.805438
59900.400000	 67.349250	 71.259230	 71.449567	 65.295974
62966.000000	 71.475341	 76.928966	 77.996401	 70.180813
67768.400000	 80.844025	 86.051576	 86.864625	 79.425075
