178.400000	 25.770806	 37.180015	 37.180530	 27.948994
205.600000	 26.041671	 37.173792	 39.581548	 28.309021
255.600000	 27.050123	 39.346835	 42.163074	 29.441513
329.200000	 27.727215	 40.374062	 42.918499	 30.139038
441.200000	 28.476788	 40.643232	 43.283847	 30.852096
587.200000	 29.216676	 40.736603	 43.582107	 31.539550
796.000000	 30.095018	 40.896893	 44.337941	 32.364411
1076.400000	 30.850183	 40.977478	 44.819974	 33.056432
1474.000000	 31.798554	 41.205215	 45.045093	 33.911140
2056.400000	 32.778833	 41.296219	 45.442348	 34.770333
2785.200000	 33.722577	 41.504028	 45.837505	 35.594798
3840.400000	 34.744507	 41.734233	 46.410725	 36.477470
5199.200000	 35.811997	 41.976459	 46.638921	 37.356041
7422.400000	 36.959933	 43.005119	 47.087256	 38.435070
10946.400000	 38.562636	 44.510364	 47.591860	 39.930734

-------20------

-------0.120000------
15811.200000	 40.730450	 46.187725	 48.337853	 41.857169
20540.000000	 43.093714	 47.857562	 49.351046	 43.897575
24966.400000	 45.381090	 49.647103	 50.653967	 45.914842
29201.200000	 47.277318	 51.253452	 52.046279	 47.651928
33290.400000	 48.835401	 53.997072	 54.249014	 49.580117
37612.800000	 50.434723	 55.967000	 56.172326	 51.305604
41660.000000	 51.785212	 57.691044	 57.908583	 52.786463
46728.400000	 53.500464	 59.620132	 59.679435	 54.546620
53805.200000	 56.479288	 62.386150	 62.276196	 57.425905
62410.800000	 64.100671	 69.157970	 68.959689	 64.720176
64798.400000	 67.314181	 74.549075	 73.981070	 68.603725
69845.200000	 77.271657	 86.369891	 84.261357	 78.820424
