243.200000	 24.800532	 42.914174	 40.975044	 26.033785
284.800000	 25.184758	 42.776018	 42.844734	 26.439018
402.400000	 25.864743	 44.090495	 43.896902	 27.134879
581.200000	 26.703237	 45.266459	 44.746277	 27.978280
826.800000	 27.599098	 46.777384	 46.742259	 28.896767
1251.600000	 28.845661	 47.184289	 47.207878	 30.122278
1832.800000	 30.220558	 47.687810	 47.765417	 31.470771
2439.600000	 31.449711	 48.274921	 48.118682	 32.671550
3192.400000	 32.789325	 48.489391	 48.344941	 33.959657
4170.800000	 34.164280	 49.216888	 49.035559	 35.297402
5249.600000	 35.496759	 50.002049	 49.966655	 36.599977
6770.800000	 37.057104	 51.154803	 51.084000	 38.130729
8289.600000	 38.510433	 51.560104	 51.543529	 39.501110
10124.800000	 40.011155	 52.391084	 52.539884	 40.945361
12429.200000	 41.711857	 53.335936	 53.792434	 42.580030

-------20------

-------0.120000------
14914.800000	 43.387079	 54.249128	 54.769160	 44.164025
17820.800000	 45.286681	 55.246719	 55.901149	 45.941287
21043.600000	 47.192891	 56.266542	 56.972352	 47.699213
24242.800000	 48.948771	 57.363985	 58.027510	 49.320499
27642.000000	 50.712151	 58.694029	 59.505819	 51.004104
31494.800000	 52.447166	 60.065806	 60.758024	 52.641314
35145.200000	 54.032278	 61.352997	 62.071752	 54.155318
39293.600000	 55.757441	 62.989157	 63.823143	 55.871136
45152.400000	 58.590742	 65.296106	 66.183858	 58.569924
51284.800000	 64.111512	 69.554903	 70.201097	 63.661856
55342.400000	 68.846957	 74.369045	 75.103713	 68.438381
60530.800000	 77.293907	 79.900547	 80.812209	 75.699518
