340.800000	 24.593501	 36.993979	 37.344145	 26.732137
384.800000	 25.163609	 37.218030	 39.252090	 27.338767
512.000000	 26.144331	 39.050596	 41.186964	 28.394232
678.800000	 27.209767	 40.569415	 42.097830	 29.475512
886.000000	 28.271900	 41.195448	 42.891334	 30.509775
1147.600000	 29.505163	 41.860434	 43.190229	 31.681793
1490.400000	 30.689715	 42.470587	 43.733089	 32.807429
1894.800000	 31.908725	 42.799427	 44.501070	 33.947283
2450.000000	 33.319236	 43.263148	 44.837208	 35.224978
3076.400000	 34.668725	 43.829482	 45.455555	 36.454052
3866.400000	 36.121879	 44.936359	 46.329608	 37.828722
4794.400000	 37.546929	 45.947446	 47.265505	 39.167872
5786.400000	 38.963694	 46.529728	 47.825651	 40.401531
6993.200000	 40.217278	 47.782078	 48.809202	 41.627296
8429.200000	 41.510600	 49.112841	 49.923933	 42.906418

-------20------

-------0.120000------
9992.000000	 42.605218	 50.303839	 51.056557	 44.017769
12020.800000	 43.719418	 51.491335	 52.214296	 45.146112
15750.800000	 45.650732	 52.598782	 53.216568	 46.855426
19366.800000	 47.550781	 53.751223	 54.270262	 48.523311
23030.400000	 49.440740	 55.420376	 55.772257	 50.317476
26841.200000	 51.104618	 56.918110	 57.123725	 51.902532
30650.800000	 52.571905	 58.428525	 58.522253	 53.365800
34791.600000	 54.123487	 60.131239	 60.093219	 54.946200
41129.600000	 56.878055	 62.694399	 62.601380	 57.626133
48843.600000	 63.109833	 67.228874	 67.334125	 63.235657
51710.800000	 67.104265	 72.162109	 72.290989	 67.616922
56814.800000	 76.215147	 80.874792	 81.481770	 76.662569
