358.400000	 23.994016	 35.570150	 33.820833	 26.425434
412.000000	 24.797397	 37.483331	 34.771092	 27.300254
557.200000	 26.069894	 38.823907	 35.857258	 28.559333
736.800000	 27.152195	 39.973344	 37.321775	 29.678017
963.600000	 28.526652	 40.887647	 39.008277	 31.055615
1178.000000	 29.792651	 41.443029	 39.902146	 32.252794
1442.400000	 31.142464	 42.159379	 40.653676	 33.509953
1763.200000	 32.620576	 42.504253	 41.423170	 34.832540
2142.400000	 34.052104	 43.249723	 42.141762	 36.121892
2517.200000	 35.414754	 43.720426	 42.716666	 37.290442
3111.600000	 36.865579	 45.330940	 44.387380	 38.788809
3764.400000	 38.294371	 46.570011	 45.666289	 40.176417
4414.800000	 39.789104	 47.119399	 46.468864	 41.455466
5231.200000	 41.227976	 48.447710	 47.686876	 42.845056
6274.800000	 42.732348	 49.878444	 49.398230	 44.371802

-------20------

-------0.120000------
7464.400000	 44.216541	 51.160195	 50.862208	 45.824621
8828.000000	 45.694453	 52.362021	 52.117233	 47.227666
10420.400000	 47.226060	 53.809509	 53.507151	 48.723999
12191.200000	 48.609295	 55.008718	 54.685967	 50.045436
14238.000000	 50.094249	 56.989180	 56.894311	 51.718526
16801.200000	 51.697703	 58.500254	 58.590218	 53.321998
19328.000000	 53.235478	 59.945572	 60.099747	 54.841903
22136.800000	 54.912436	 61.624467	 61.914228	 56.538834
26124.000000	 57.798286	 64.291670	 64.445395	 59.339504
30002.800000	 62.625406	 68.780774	 69.504588	 64.145912
32878.800000	 66.835131	 73.604448	 74.764287	 68.589891
36377.600000	 74.044465	 78.548709	 81.454354	 75.307228
