257.600000	 26.556675	 36.312979	 35.760943	 28.705534
288.000000	 27.070437	 36.414612	 36.637668	 29.216113
352.400000	 28.355824	 37.910075	 38.954525	 30.604844
436.800000	 29.085235	 38.803194	 39.315179	 31.321146
522.400000	 30.054897	 39.341965	 40.641062	 32.277594
639.600000	 31.128849	 39.613617	 40.996534	 33.211041
801.200000	 32.203974	 39.973458	 41.378904	 34.137982
975.600000	 33.009548	 40.321559	 41.840493	 34.848401
1224.000000	 33.930091	 40.626199	 42.123965	 35.610330
1522.400000	 34.767091	 40.953414	 42.518681	 36.312989
1950.800000	 35.553479	 41.531469	 43.349016	 37.068237
2566.000000	 36.356859	 42.204389	 44.018384	 37.832287
3280.800000	 37.132210	 42.619407	 44.345021	 38.484539
4480.800000	 37.828692	 43.804342	 45.051612	 39.271945
6429.200000	 38.737328	 45.336553	 45.888158	 40.273764

-------20------

-------0.120000------
10232.400000	 40.536177	 46.708301	 46.871229	 41.884641
14860.400000	 42.711080	 48.117400	 48.301248	 43.801966
19379.600000	 45.005073	 49.624757	 49.820588	 45.797955
23430.400000	 46.969116	 51.034536	 51.238837	 47.531836
27283.200000	 48.603128	 53.644359	 53.780404	 49.549853
31463.200000	 50.200011	 55.589987	 55.672044	 51.266812
35309.600000	 51.632271	 57.246324	 57.362637	 52.785299
39996.800000	 53.251366	 59.121491	 59.219055	 54.489537
46908.800000	 56.353416	 61.943743	 62.056806	 57.497525
54810.000000	 64.926047	 68.753200	 68.860881	 65.362500
56868.400000	 67.216606	 74.397096	 74.206306	 68.815413
61382.000000	 75.923882	 84.319771	 85.832448	 77.999224
