540.400000	 24.277971	 36.496659	 35.266420	 24.290208
622.000000	 24.782249	 37.296117	 35.964650	 24.822858
818.000000	 25.692844	 38.218961	 36.653866	 25.718805
1095.600000	 26.645950	 39.114677	 37.481512	 26.660104
1483.600000	 27.624246	 39.660889	 38.363596	 27.608865
1931.600000	 28.701664	 40.112928	 38.719865	 28.592909
2518.800000	 29.860150	 40.539766	 39.135498	 29.634985
3298.400000	 31.059700	 40.949812	 39.713592	 30.709261
4329.600000	 32.489237	 41.319149	 40.202243	 31.928930
5492.000000	 33.860698	 41.625100	 40.641284	 33.050678
7158.800000	 35.296349	 42.708382	 41.887387	 34.412834
9201.600000	 36.815718	 43.753678	 43.071111	 35.814305
11107.600000	 38.293793	 44.361121	 43.764693	 37.023798
13887.200000	 39.812583	 45.713848	 45.250337	 38.509205
17286.000000	 41.518791	 47.334466	 46.981869	 40.205706

-------20------

-------0.120000------
20910.400000	 43.184273	 48.808657	 48.578500	 41.825527
25212.400000	 45.115104	 50.461799	 50.166017	 43.641607
30172.000000	 47.374674	 52.001988	 51.852985	 45.647160
34481.200000	 49.308567	 53.603979	 53.397185	 47.428442
38768.000000	 51.063933	 56.163594	 56.164029	 49.553862
43210.000000	 52.726157	 58.100918	 58.126122	 51.323659
47412.000000	 54.207778	 59.795691	 59.826150	 52.883118
52434.800000	 56.012559	 61.622192	 61.706276	 54.705005
58921.200000	 59.096973	 64.375521	 64.482688	 57.674037
65724.000000	 66.045225	 70.607870	 70.647365	 64.330123
69088.400000	 70.837643	 77.155143	 77.087389	 69.742524
74140.800000	 79.978333	 87.555434	 89.169114	 79.434949
