333.200000	 26.136360	 42.312279	 42.662315	 26.696691
382.000000	 26.678309	 43.505629	 43.628738	 27.261244
508.800000	 27.811271	 47.270647	 47.497921	 28.473656
687.600000	 29.102997	 48.849942	 48.295915	 29.762967
885.600000	 30.318050	 50.272260	 49.212148	 30.976475
1144.400000	 31.652807	 50.568641	 49.505022	 32.284876
1472.800000	 33.189906	 50.456597	 49.797974	 33.774270
1845.600000	 34.705234	 51.228872	 50.361150	 35.252800
2258.400000	 36.342311	 51.460189	 50.582329	 36.811992
2725.600000	 37.906503	 51.558071	 50.847412	 38.273768
3247.600000	 39.451918	 52.674451	 51.834534	 39.773969
3817.600000	 41.023998	 53.377454	 52.667302	 41.263274
4436.000000	 42.522145	 54.295680	 53.275092	 42.670276
5203.600000	 44.057918	 55.059824	 54.189112	 44.109492
6003.600000	 45.555340	 56.114418	 55.084595	 45.523017

-------20------

-------0.120000------
6946.000000	 47.046359	 57.153914	 55.992136	 46.922106
7998.800000	 48.499541	 57.894179	 56.808531	 48.244220
9364.400000	 50.022563	 58.823632	 57.803970	 49.645471
10949.200000	 51.476338	 59.853010	 58.861498	 51.001841
12748.400000	 52.950811	 61.043323	 60.165989	 52.420698
14916.400000	 54.500735	 62.243730	 61.466487	 53.893091
17338.000000	 56.013714	 63.463685	 62.831401	 55.347124
20009.200000	 57.565780	 65.207993	 64.531677	 56.945654
23940.000000	 60.217376	 67.729603	 66.922489	 59.541710
28068.000000	 64.874014	 71.445897	 70.650418	 63.914960
30996.000000	 70.231497	 76.404496	 75.754769	 69.165381
34171.600000	 78.165409	 82.636989	 82.541536	 76.561724
