300.800000	 24.075089	 37.132440	 35.968646	 26.639099
356.800000	 24.861956	 37.915013	 36.183857	 27.390461
470.400000	 25.953858	 38.745687	 37.592620	 28.490569
620.400000	 27.072579	 39.637632	 38.775771	 29.602289
812.400000	 28.241339	 40.504979	 39.637415	 30.736642
1046.000000	 29.516801	 40.825036	 40.090042	 31.899480
1298.000000	 30.704954	 41.311522	 40.531289	 32.979013
1646.800000	 32.058669	 41.633414	 40.936414	 34.158583
2034.000000	 33.448640	 42.071190	 41.466197	 35.358700
2512.400000	 34.763753	 42.619839	 41.892976	 36.469674
3150.800000	 36.036942	 43.640501	 42.939439	 37.678753
3947.200000	 37.381093	 44.536717	 44.136340	 38.942009
4768.000000	 38.659634	 45.148672	 44.837354	 40.032952
5872.800000	 39.882670	 46.132487	 46.021457	 41.212114
7306.800000	 41.212663	 47.159198	 47.431806	 42.505031

-------20------

-------0.120000------
9016.000000	 42.498740	 48.214892	 48.905851	 43.780249
11237.200000	 43.914923	 49.303461	 50.133298	 45.106927
14089.200000	 45.535500	 50.431344	 51.477986	 46.586557
17296.000000	 47.152007	 51.637572	 52.676505	 48.046856
20906.800000	 48.899943	 53.802233	 54.613022	 49.914487
24813.200000	 50.535846	 55.682870	 56.154434	 51.582757
28553.200000	 51.958995	 57.471846	 57.676671	 53.091636
32756.000000	 53.528811	 59.269070	 59.346409	 54.719118
39328.400000	 56.574387	 61.964487	 61.924568	 57.618980
45726.400000	 62.215957	 67.036234	 66.747598	 62.991484
48761.200000	 67.457090	 72.960031	 73.016434	 68.560128
52865.200000	 76.538259	 82.230934	 81.926040	 77.643629
