205.200000	 25.638931	 35.967819	 37.584518	 28.040446
222.000000	 26.046211	 36.277934	 39.772833	 28.521177
266.800000	 26.894757	 36.828845	 41.290989	 29.367175
348.400000	 27.796851	 37.355740	 41.991775	 30.227920
466.000000	 28.703310	 37.825793	 44.272702	 31.129185
610.000000	 29.540846	 38.030088	 44.568063	 31.881097
823.200000	 30.538730	 38.179026	 44.707431	 32.742533
1093.200000	 31.432641	 38.309617	 45.161057	 33.505092
1516.000000	 32.655395	 38.568477	 46.032680	 34.541908
2020.400000	 33.796337	 38.726698	 46.424669	 35.443694
2805.200000	 35.176293	 39.284252	 47.556925	 36.607547
3796.400000	 36.528343	 39.951478	 48.187822	 37.734964
4768.000000	 37.784085	 40.396542	 48.729793	 38.699817
6382.000000	 38.995195	 41.615525	 49.604783	 39.896337
8535.600000	 40.266403	 43.469249	 50.534563	 41.334309

-------20------

-------0.120000------
10778.400000	 41.373391	 45.260543	 51.301432	 42.616219
14019.200000	 42.807173	 47.178200	 52.131946	 44.131064
18494.400000	 44.948311	 49.022977	 52.976312	 46.081720
22466.800000	 47.088379	 50.590272	 53.839811	 47.926481
25990.800000	 48.816480	 53.545879	 54.959959	 49.864393
29794.800000	 50.426807	 55.521394	 56.201854	 51.490217
33416.800000	 51.817007	 57.277257	 57.624415	 52.955420
37783.600000	 53.400000	 59.071612	 59.178593	 54.571562
44512.000000	 56.316240	 61.905479	 61.670899	 57.397404
52174.800000	 63.472957	 68.438703	 67.060175	 64.059730
54444.000000	 66.965191	 74.569510	 71.781262	 68.227452
58900.000000	 76.391736	 85.832448	 80.826425	 77.740296
