1892.400000	 24.188668	 45.827142	 45.053628	 24.635313
2342.400000	 24.450070	 46.317615	 45.674593	 24.901010
3715.200000	 25.071105	 47.045626	 46.429362	 25.523703
5785.200000	 25.757927	 47.537193	 46.864472	 26.207406
9032.800000	 26.561216	 48.039649	 47.681217	 27.008759
13987.600000	 27.526532	 48.401484	 47.862309	 27.963006
20671.200000	 28.574264	 48.604097	 48.104593	 28.995219
29920.000000	 29.749903	 48.855003	 48.313249	 30.149070
42254.000000	 31.093803	 49.212601	 48.709415	 31.465432
58173.200000	 32.622556	 49.509599	 48.978931	 32.948664
78888.400000	 34.482390	 50.238308	 49.804769	 34.757558
104000.000000	 36.884448	 51.092364	 50.681414	 37.063080
126239.200000	 39.160130	 51.516175	 51.118535	 39.172376
145840.000000	 41.028657	 52.514471	 52.078456	 40.934891
167426.400000	 42.894001	 53.738976	 53.353528	 42.715217

-------20------

-------0.120000------
186276.800000	 44.911386	 54.823892	 54.501218	 44.588101
205394.000000	 46.632978	 55.903233	 55.591955	 46.191469
226072.000000	 48.448275	 57.098942	 56.825117	 47.881753
247587.200000	 49.776596	 57.917457	 57.652459	 49.093859
271574.000000	 51.291055	 59.608506	 59.449665	 50.662735
301917.200000	 52.623095	 60.664370	 60.549021	 51.934788
335213.600000	 53.821353	 61.570945	 61.537771	 53.071305
381549.600000	 55.285412	 62.932319	 62.913397	 54.511080
449710.000000	 57.801391	 64.873771	 64.952047	 56.886044
521402.000000	 62.200151	 67.981072	 68.158715	 60.899583
567835.200000	 67.539342	 73.752307	 73.914379	 66.378948
618132.400000	 77.494421	 81.993046	 81.882989	 75.653287
