608.400000	 20.477834	 36.066082	 35.369987	 23.166539
691.600000	 20.844077	 36.028094	 35.424892	 23.511923
950.400000	 21.837320	 38.004095	 36.921238	 24.545919
1296.000000	 22.883716	 39.087981	 38.063835	 25.595968
1773.600000	 24.042185	 39.786646	 39.538153	 26.752179
2332.800000	 25.211901	 40.216823	 40.183489	 27.886769
3074.000000	 26.453213	 40.661077	 40.869711	 29.084589
3930.000000	 27.654173	 41.228947	 41.416003	 30.237937
5008.400000	 28.886631	 41.459001	 42.181733	 31.406204
6310.400000	 30.123730	 41.973631	 42.903660	 32.581069
8173.200000	 31.538833	 43.059700	 44.101155	 33.965786
10683.200000	 33.186871	 44.146352	 45.275934	 35.552145
13288.000000	 34.934003	 44.846652	 45.895525	 37.149104
16362.800000	 36.757276	 46.098460	 46.922520	 38.861836
19762.800000	 38.798934	 47.655795	 48.267562	 40.795687

-------20------

-------0.120000------
23106.000000	 40.756039	 49.092576	 49.487576	 42.623837
26531.200000	 42.711237	 50.430630	 50.713692	 44.422904
30553.600000	 44.732939	 51.885743	 52.050562	 46.282092
34231.200000	 46.589510	 53.113485	 53.204793	 47.945839
38110.000000	 48.460251	 55.154240	 55.179692	 49.858119
42335.600000	 50.232936	 56.633664	 56.662343	 51.541471
46786.000000	 51.907965	 58.209742	 58.217548	 53.181920
51928.400000	 53.898327	 59.970805	 59.907827	 55.086068
58350.000000	 57.125802	 63.022241	 63.061478	 58.271652
64084.000000	 64.321266	 68.501241	 68.684681	 64.837519
68017.600000	 69.958675	 74.170767	 74.042510	 70.421760
73240.800000	 78.173900	 80.132599	 81.428937	 77.873827
