230.400000	 27.383870	 37.791903	 40.525647	 27.211654
265.600000	 27.781813	 38.871639	 41.858879	 27.696688
372.800000	 28.817297	 41.299692	 45.122291	 28.878636
504.400000	 29.782370	 41.815501	 46.606075	 29.829586
710.000000	 31.047081	 43.022446	 46.862212	 31.069233
925.200000	 32.296537	 43.283512	 47.890441	 32.249156
1214.400000	 33.690374	 43.708311	 48.109246	 33.532677
1535.600000	 35.027422	 44.164657	 48.760382	 34.761814
1935.600000	 36.456116	 45.011679	 49.185257	 36.085518
2376.800000	 37.817516	 45.461597	 49.610939	 37.284712
2969.600000	 39.194392	 46.799071	 50.542077	 38.631111
3597.600000	 40.485442	 48.093691	 51.820996	 39.921943
4306.400000	 41.751915	 48.909546	 51.965743	 41.049158
5152.400000	 42.901955	 49.948896	 53.016665	 42.175099
6220.800000	 44.104822	 51.373077	 53.901458	 43.386043

-------20------

-------0.120000------
7533.200000	 45.255705	 52.731923	 54.930023	 44.556382
9075.600000	 46.371430	 53.927361	 55.648641	 45.648313
11746.400000	 47.991978	 55.116334	 56.549352	 47.137804
15095.600000	 50.176300	 56.191072	 57.346966	 48.981211
17962.000000	 52.053151	 57.940405	 58.501570	 50.732897
21029.600000	 53.642311	 59.348665	 59.711475	 52.230461
24134.400000	 55.076802	 60.820141	 61.260987	 53.690065
27733.600000	 56.665524	 62.475016	 62.894432	 55.297542
33010.800000	 59.524397	 65.106268	 65.445519	 58.065853
38970.000000	 65.768641	 69.867268	 70.132789	 63.720322
41476.400000	 69.983569	 75.844730	 75.467686	 68.497192
45619.600000	 79.773922	 85.551836	 83.983975	 78.010839
