264.000000	 26.994271	 38.236190	 38.377108	 26.883869
316.400000	 27.504043	 40.033045	 39.202870	 27.486851
421.600000	 28.443438	 40.767906	 41.380586	 28.481030
550.000000	 29.654366	 41.501971	 42.451686	 29.658969
745.200000	 30.577700	 42.485204	 43.233191	 30.579009
962.800000	 31.527098	 42.838512	 43.800741	 31.472598
1257.600000	 32.637568	 43.375664	 44.457958	 32.518583
1623.600000	 33.696431	 43.936815	 44.704092	 33.488575
2130.800000	 34.962357	 44.254755	 45.322149	 34.623905
2700.000000	 36.118726	 44.896510	 45.788526	 35.671589
3449.600000	 37.356600	 45.903339	 46.855068	 36.869101
4461.600000	 38.701354	 46.902368	 48.011745	 38.156833
5458.000000	 39.943886	 47.443333	 48.422449	 39.227280
6901.600000	 41.260962	 48.523486	 49.526117	 40.488378
8753.600000	 42.708309	 49.779491	 50.569390	 41.861650

-------20------

-------0.120000------
10947.600000	 44.197543	 50.959682	 51.794524	 43.272598
13735.200000	 45.868936	 52.142785	 52.945834	 44.798406
17206.800000	 47.847158	 53.420124	 54.116868	 46.536663
20567.200000	 49.608367	 54.665314	 55.316628	 48.108220
24190.800000	 51.336655	 56.544129	 56.942210	 49.848072
28138.000000	 52.953042	 58.393982	 58.591503	 51.513925
31919.200000	 54.369404	 60.014852	 60.136858	 52.989566
36360.800000	 56.001760	 61.784480	 61.902250	 54.668708
42738.400000	 58.992730	 64.300561	 64.421854	 57.491719
49468.800000	 64.925199	 69.182163	 69.063995	 62.956534
52574.800000	 69.939266	 75.394231	 74.977821	 68.391416
57066.400000	 80.687223	 85.551836	 86.051576	 79.088552
