422.000000	 23.925609	 39.730199	 40.499717	 23.720822
491.600000	 24.323855	 40.508179	 43.408115	 24.168487
690.000000	 25.246073	 42.871579	 45.938987	 25.135439
958.000000	 26.176066	 43.822673	 46.375103	 26.061442
1348.000000	 27.290916	 44.235684	 47.789326	 27.166240
1837.600000	 28.493094	 44.741629	 48.234425	 28.346480
2427.200000	 29.698467	 45.293330	 47.941518	 29.517451
3203.200000	 30.964310	 45.609793	 48.280828	 30.740593
4148.000000	 32.390855	 45.962107	 48.688174	 32.107590
5252.800000	 33.785616	 46.246177	 49.275439	 33.431331
6645.200000	 35.280235	 47.117382	 50.156384	 34.874037
8316.000000	 36.933474	 47.807730	 50.808343	 36.430679
10035.600000	 38.528205	 48.327697	 51.251331	 37.890583
12128.800000	 40.173051	 49.285688	 52.045648	 39.426190
14558.000000	 41.996563	 50.199032	 52.898683	 41.088646

-------20------

-------0.120000------
17229.200000	 43.905088	 51.276340	 53.769388	 42.811488
20232.400000	 45.924860	 52.571521	 54.716031	 44.626247
23664.000000	 48.069703	 53.843991	 55.890929	 46.517138
26833.200000	 49.971537	 55.203373	 56.863731	 48.198104
30033.600000	 51.627199	 57.135793	 58.280492	 49.873852
33644.800000	 53.324558	 58.939060	 59.828677	 51.568963
37129.600000	 54.827019	 60.546608	 61.206841	 53.071623
41417.200000	 56.645925	 62.208610	 62.851634	 54.835017
46991.600000	 59.612237	 64.720862	 65.184506	 57.610291
52814.000000	 65.218473	 69.403322	 69.521805	 62.781228
56432.000000	 70.993461	 76.404496	 75.339943	 68.804822
60950.000000	 80.973675	 86.497397	 83.487097	 78.323352
