186.000000	 27.145003	 41.640183	 39.173120	 27.226638
210.800000	 27.477137	 41.846166	 40.463133	 27.603933
251.600000	 27.903315	 43.951936	 42.754299	 28.148727
334.800000	 28.444957	 44.796224	 42.997574	 28.687678
435.600000	 29.024809	 45.476278	 44.120364	 29.286647
568.800000	 29.647712	 45.518477	 44.200191	 29.879319
775.200000	 30.149030	 45.823783	 44.644105	 30.373842
1144.800000	 30.811494	 46.147787	 44.950090	 31.014971
1731.200000	 31.547333	 46.112624	 45.284008	 31.712649
2761.600000	 32.531208	 46.539469	 45.677534	 32.652633
4390.000000	 33.809913	 46.887665	 46.102356	 33.852153
6683.600000	 35.454384	 47.247888	 46.456741	 35.352699
9213.600000	 37.188221	 47.483462	 46.681905	 36.863979
11908.400000	 38.883036	 47.855414	 47.093902	 38.307322
15307.200000	 40.787341	 48.497848	 47.746221	 39.905964

-------20------

-------0.120000------
19516.000000	 42.911531	 49.400504	 48.660524	 41.666477
23919.200000	 45.069766	 50.641235	 49.965585	 43.513949
28891.600000	 47.189462	 52.099079	 51.612042	 45.414338
33538.400000	 49.148815	 53.594704	 53.255630	 47.212639
38058.800000	 50.964144	 56.287181	 56.058254	 49.403271
42646.800000	 52.647763	 58.105505	 58.022171	 51.164266
47420.000000	 54.322415	 59.833229	 59.815553	 52.870141
52776.400000	 56.297146	 61.714853	 61.735585	 54.818092
59488.800000	 59.750275	 64.693658	 64.653553	 58.080464
65745.200000	 68.632569	 72.555721	 72.617730	 66.557043
69296.400000	 72.352180	 78.524534	 78.916056	 71.191137
73994.000000	 78.916056	 89.391878	 89.169114	 78.671163
