426.800000	 23.567931	 36.531259	 38.440080	 25.194006
518.400000	 24.060689	 37.291549	 39.102510	 25.703909
717.600000	 24.987285	 38.450001	 40.898642	 26.663452
1014.400000	 25.944905	 39.680031	 41.531901	 27.624119
1366.400000	 26.993304	 40.289753	 42.504834	 28.652345
1856.800000	 28.134430	 40.689083	 42.606197	 29.728018
2412.000000	 29.228955	 41.143072	 43.066247	 30.765441
3088.800000	 30.356097	 41.624516	 43.252843	 31.813532
3988.800000	 31.505988	 42.069407	 43.754894	 32.881591
5043.600000	 32.673524	 42.420836	 44.114286	 33.935770
6504.800000	 33.821658	 43.551512	 45.085696	 35.071357
8312.800000	 34.997074	 44.715583	 45.956250	 36.225814
10355.200000	 36.181773	 45.384285	 46.521220	 37.317265
13128.400000	 37.381364	 46.522366	 47.540576	 38.496729
17536.400000	 39.089333	 47.939532	 48.728878	 40.131549

-------20------

-------0.120000------
22967.200000	 41.303130	 49.231710	 49.738544	 42.121537
28366.800000	 43.694351	 50.511499	 50.928205	 44.214656
33298.800000	 45.857416	 51.898804	 52.171901	 46.120426
38128.400000	 47.811917	 53.164606	 53.364432	 47.825690
42746.000000	 49.491202	 55.169315	 55.307895	 49.609915
48038.400000	 51.175850	 56.934471	 56.969963	 51.304784
53068.400000	 52.629423	 58.510335	 58.619487	 52.812644
59320.000000	 54.482168	 60.244382	 60.383670	 54.630040
67858.000000	 57.692100	 62.809145	 62.869341	 57.592870
76988.400000	 64.681630	 68.294055	 68.459616	 63.972737
80849.600000	 69.214984	 73.888114	 73.789885	 68.909710
87050.400000	 79.202903	 85.223503	 85.321102	 79.430911
