162.800000	 29.284222	 40.517476	 39.801826	 29.113015
186.800000	 29.690583	 42.357059	 41.685075	 29.697389
216.400000	 30.439058	 43.439963	 45.638429	 30.592051
277.200000	 31.267006	 44.226692	 44.935943	 31.367104
347.200000	 32.033273	 44.909951	 46.429766	 32.155871
459.600000	 32.754892	 45.708481	 47.183684	 32.882181
578.800000	 33.524333	 45.873061	 47.426510	 33.603059
788.000000	 34.460422	 46.172255	 48.365483	 34.503060
1098.800000	 35.425369	 46.630285	 48.249509	 35.390911
1534.400000	 36.525806	 47.044162	 48.845990	 36.417292
2180.000000	 37.774483	 47.828380	 49.849479	 37.615461
3037.600000	 39.156341	 48.507533	 50.789287	 38.908474
4058.800000	 40.651860	 49.139316	 51.346108	 40.252293
5219.600000	 42.077921	 49.936856	 52.122720	 41.553420
6731.200000	 43.693552	 51.258597	 53.076052	 43.074581

-------20------

-------0.120000------
8181.200000	 45.059529	 52.541347	 53.992801	 44.387201
9865.600000	 46.325597	 53.883611	 54.866348	 45.623495
12740.800000	 47.949939	 55.189714	 56.055921	 47.156121
16014.000000	 49.956152	 56.365494	 57.277722	 48.940510
18768.400000	 51.748583	 58.164375	 58.954534	 50.718651
21752.800000	 53.327725	 59.517568	 60.188448	 52.213105
24914.000000	 54.753106	 60.963488	 61.633284	 53.644661
28573.600000	 56.345386	 62.773751	 63.317328	 55.285328
34357.200000	 59.148318	 65.350746	 65.906780	 58.021067
40743.200000	 65.090958	 70.173645	 71.060072	 63.639172
43363.600000	 69.241371	 74.456197	 75.052917	 67.789449
47554.400000	 78.270063	 80.595789	 81.967521	 75.721848
