453.600000	 20.091931	 31.168472	 33.747863	 23.117165
526.000000	 20.512826	 31.173410	 34.157375	 23.507343
720.000000	 21.381194	 31.892549	 35.678029	 24.387353
1036.400000	 22.305376	 32.666420	 35.953153	 25.276490
1523.600000	 23.369604	 33.351871	 36.723427	 26.297285
2144.400000	 24.652477	 33.904817	 36.956375	 27.464259
2852.400000	 25.863196	 34.369107	 37.411670	 28.553328
3804.400000	 27.197462	 34.986323	 37.814676	 29.739302
4906.000000	 28.515916	 35.573279	 38.084390	 30.873807
6310.000000	 29.934661	 36.250712	 38.619383	 32.092674
8172.800000	 31.403626	 37.626198	 39.542529	 33.488622
10469.600000	 32.978221	 38.932224	 40.646867	 34.962147
12614.000000	 34.517950	 39.767386	 41.355316	 36.262342
15578.400000	 36.111002	 41.202142	 42.677962	 37.785607
19280.400000	 38.013818	 43.181713	 44.229955	 39.651338

-------20------

-------0.120000------
23222.800000	 40.008173	 44.990801	 45.749588	 41.532188
27285.200000	 42.071514	 46.778520	 47.254678	 43.441020
31594.400000	 44.187700	 48.576146	 48.827148	 45.385544
35701.600000	 46.100355	 50.108884	 50.345677	 47.133700
39637.600000	 47.881149	 53.123736	 53.102775	 49.363014
43719.600000	 49.588154	 55.027113	 55.042577	 51.149215
47743.200000	 51.160458	 56.737493	 56.781536	 52.776242
52380.000000	 53.029428	 58.591218	 58.641550	 54.640904
58100.000000	 56.116461	 61.477557	 61.358655	 57.624114
64088.800000	 63.088536	 67.636684	 67.674614	 64.309063
67320.800000	 68.009267	 74.819435	 74.360066	 69.947052
72067.600000	 78.283324	 86.896677	 85.870053	 80.626054
