267.600000	 26.935039	 41.556122	 39.773685	 27.063142
290.000000	 27.182053	 44.236193	 39.919768	 27.364767
359.200000	 27.940111	 44.952557	 44.085366	 28.240809
440.400000	 28.580768	 45.698841	 44.488582	 28.877778
572.400000	 29.236298	 46.542824	 45.666663	 29.548850
729.200000	 29.885322	 46.659209	 46.134832	 30.183744
994.000000	 30.527021	 46.762698	 46.418144	 30.805481
1398.800000	 31.255273	 46.973479	 47.009396	 31.517888
2084.000000	 32.193212	 47.522211	 47.068860	 32.421037
3089.600000	 33.289768	 47.465969	 47.204548	 33.448733
4545.200000	 34.658525	 48.076840	 47.879406	 34.760213
6485.600000	 36.283276	 48.515185	 48.460649	 36.278086
8527.200000	 37.878422	 48.671005	 48.753096	 37.703361
10863.600000	 39.498750	 49.163125	 49.261110	 39.146270
13536.800000	 41.227724	 49.675092	 49.852654	 40.643349

-------20------

-------0.120000------
16550.800000	 43.012291	 50.388926	 50.454056	 42.155244
20656.800000	 45.127082	 51.484176	 51.516640	 43.969067
25342.000000	 47.393533	 52.851989	 52.916504	 45.937156
29373.200000	 49.337251	 54.236695	 54.351822	 47.680467
33385.200000	 51.094238	 56.619527	 56.801979	 49.682557
37569.600000	 52.751449	 58.349883	 58.658941	 51.387011
41868.000000	 54.342236	 60.071950	 60.370131	 53.021156
46804.000000	 56.218174	 61.905510	 62.220431	 54.885374
53416.400000	 59.454732	 64.910513	 65.031927	 58.007532
59972.800000	 67.751482	 71.710562	 72.038411	 65.749132
63050.000000	 71.362342	 77.007455	 78.097015	 70.134520
67960.400000	 80.447552	 86.864625	 86.864625	 79.303303
