444.800000	 20.790892	 36.919898	 37.179410	 24.111786
524.800000	 21.302026	 37.698308	 38.975245	 24.653452
696.400000	 22.370265	 40.338348	 42.012702	 25.777130
933.200000	 23.467275	 41.090171	 43.160618	 26.869092
1241.600000	 24.666547	 41.520777	 43.618035	 28.045837
1665.600000	 26.091600	 42.148650	 44.591796	 29.447622
2199.200000	 27.511374	 42.455437	 44.538918	 30.813623
2782.400000	 28.956707	 42.662579	 44.921757	 32.193137
3510.000000	 30.568362	 42.906219	 45.071769	 33.700702
4253.600000	 32.006476	 43.160569	 45.378506	 35.025788
5194.400000	 33.544960	 43.788526	 46.132918	 36.461119
6300.000000	 35.131117	 44.345576	 46.733030	 37.901198
7485.200000	 36.697898	 44.909391	 46.958583	 39.267576
8936.000000	 38.259979	 45.967039	 47.734454	 40.701529
10742.800000	 39.969100	 47.413917	 48.540659	 42.288322

-------20------

-------0.120000------
12716.000000	 41.672860	 48.891247	 49.782879	 43.909834
14931.200000	 43.355310	 50.359600	 51.109903	 45.519348
17379.200000	 45.083558	 51.789618	 52.447073	 47.153409
20000.400000	 46.713417	 53.119123	 53.675449	 48.681687
22874.800000	 48.455634	 55.221731	 55.659902	 50.513308
26058.000000	 50.145556	 56.941202	 57.325075	 52.204284
29134.400000	 51.617286	 58.435781	 58.795696	 53.679266
32656.400000	 53.358540	 60.081852	 60.459519	 55.395596
37443.200000	 56.186944	 62.656577	 62.956832	 58.137751
42163.600000	 61.704524	 67.740920	 68.347546	 63.565863
45455.200000	 67.104229	 72.917276	 73.266828	 68.853010
49564.000000	 76.129059	 79.736643	 80.084264	 77.007455
