421.600000	 22.492265	 35.639428	 37.020815	 22.631669
540.800000	 23.099845	 35.784690	 36.925851	 23.192885
881.600000	 24.279304	 36.369899	 38.225892	 24.345593
1294.400000	 25.426254	 36.822635	 38.884766	 25.431872
2063.600000	 26.867966	 38.234640	 39.754340	 26.847054
2856.800000	 28.395668	 38.988477	 40.309487	 28.271133
3730.000000	 29.986961	 39.743907	 40.831255	 29.726959
4724.400000	 31.552703	 40.553212	 41.614120	 31.161694
5851.200000	 33.235446	 41.290240	 42.382474	 32.657929
7043.600000	 34.897534	 42.082301	 43.038946	 34.100000
8534.800000	 36.496572	 43.651578	 44.487665	 35.677395
10213.600000	 38.132238	 45.081688	 45.838866	 37.248995
11710.800000	 39.681846	 45.971123	 46.637031	 38.596979
13660.800000	 41.205390	 47.376570	 47.887158	 40.061737
15886.400000	 42.768600	 49.142077	 49.491038	 41.663867

-------20------

-------0.120000------
18222.000000	 44.182088	 50.614498	 50.962995	 43.095300
21026.000000	 45.709871	 51.983101	 52.438306	 44.589851
24634.400000	 47.578077	 53.434828	 53.798042	 46.310299
28302.400000	 49.462462	 54.604771	 55.002044	 47.949792
32150.400000	 51.403119	 56.825840	 57.051770	 49.962439
36285.600000	 53.081341	 58.547056	 58.520231	 51.611095
40213.600000	 54.550754	 60.139029	 60.108189	 53.123883
44713.600000	 56.238805	 61.905918	 61.883142	 54.841311
51016.800000	 59.184777	 64.624477	 64.555630	 57.697359
57797.600000	 66.283269	 70.824907	 70.623018	 64.417536
61033.200000	 70.715033	 76.628470	 76.604342	 69.402493
66182.800000	 79.699682	 85.367002	 85.458436	 78.322211
