323.600000	 23.771228	 36.792007	 36.822265	 23.359621
391.600000	 24.070630	 37.107437	 38.775915	 23.722185
575.600000	 24.732806	 38.817289	 39.701017	 24.435322
830.400000	 25.417272	 39.750692	 40.249845	 25.124512
1238.400000	 26.239276	 40.605040	 41.673649	 25.964931
1860.000000	 27.271463	 40.963537	 41.922883	 26.949300
2728.000000	 28.494733	 41.575870	 42.312181	 28.117637
3848.000000	 29.878390	 42.139646	 42.826710	 29.424649
5266.400000	 31.445019	 42.691726	 43.426064	 30.882001
6826.000000	 33.034151	 43.271103	 43.866285	 32.325452
8746.400000	 34.705101	 44.390785	 45.030813	 33.912275
11020.800000	 36.505606	 45.610243	 46.241339	 35.609488
13277.200000	 38.349560	 46.421718	 46.869725	 37.221911
15847.600000	 40.145704	 47.784114	 48.105165	 38.899927
18849.600000	 42.169584	 49.276953	 49.620469	 40.788123

-------20------

-------0.120000------
21808.000000	 44.096535	 50.830125	 51.101550	 42.599895
24968.400000	 46.141412	 52.411743	 52.641817	 44.498238
28348.400000	 48.128770	 54.022707	 54.144775	 46.345726
31556.000000	 49.956048	 55.425389	 55.570380	 48.029397
34872.000000	 51.703162	 57.588657	 57.612718	 49.900830
38623.600000	 53.483225	 59.357727	 59.362946	 51.673954
42267.200000	 55.110445	 60.916476	 60.952997	 53.283092
46520.400000	 57.075707	 62.668955	 62.678688	 55.169350
51748.800000	 60.207712	 65.100308	 65.113943	 58.040049
57202.800000	 66.821411	 70.028329	 69.900547	 63.876736
60696.400000	 71.984097	 76.497397	 76.137154	 69.583476
65158.000000	 81.175709	 86.381578	 86.497397	 79.147454
