178.800000	 29.172227	 41.255826	 41.645165	 27.894139
201.600000	 29.619191	 41.456408	 41.324161	 28.284939
246.800000	 30.949759	 45.639874	 45.635752	 29.872415
329.200000	 32.237659	 46.823802	 47.031056	 31.160345
408.800000	 33.457542	 47.677863	 48.092996	 32.362837
502.400000	 34.884664	 48.563382	 48.497290	 33.732985
628.000000	 36.184872	 48.489242	 49.032023	 34.936939
776.800000	 37.450756	 49.242585	 49.429066	 36.129676
967.600000	 38.812762	 49.658874	 50.099384	 37.388901
1196.800000	 40.235459	 50.160420	 50.506093	 38.667419
1495.600000	 41.612606	 51.016958	 51.411809	 39.959216
1861.200000	 43.082560	 51.890409	 52.656383	 41.349887
2254.800000	 44.370562	 52.494725	 53.199956	 42.489858
2729.600000	 45.691054	 53.422495	 54.147029	 43.722247
3304.400000	 47.017777	 54.529289	 55.072319	 44.974834

-------20------

-------0.120000------
3959.600000	 48.240978	 55.618145	 56.165225	 46.164503
4819.200000	 49.444517	 56.737741	 57.143005	 47.328881
5827.200000	 50.621319	 57.765291	 58.069450	 48.452849
7070.800000	 51.741156	 58.686250	 58.880150	 49.502648
8874.400000	 53.253627	 60.054342	 59.957714	 50.931321
11152.400000	 54.897825	 61.175709	 61.114106	 52.419254
13416.400000	 56.413007	 62.390309	 62.501595	 53.864274
15913.600000	 57.959100	 63.929700	 64.126445	 55.422071
20394.000000	 61.090383	 66.856968	 66.912146	 58.460833
24274.400000	 66.325935	 70.986855	 71.365941	 63.345526
26621.600000	 71.063429	 75.926290	 76.520936	 68.200709
29645.600000	 79.507697	 82.988633	 83.094564	 75.959348
