279.200000	 24.198457	 39.779449	 37.870296	 24.390676
322.400000	 24.565461	 41.219158	 39.222558	 24.818008
466.000000	 25.324783	 42.202956	 42.141135	 25.637366
638.800000	 25.941121	 42.902432	 43.780946	 26.273597
900.000000	 26.585414	 43.774803	 44.482990	 26.923119
1290.800000	 27.295260	 44.193785	 45.171253	 27.627079
1852.400000	 28.095328	 44.524070	 45.150501	 28.403227
2784.800000	 29.055966	 45.060305	 46.305684	 29.357732
4192.000000	 30.278018	 45.343829	 46.555284	 30.535163
6158.400000	 31.756581	 45.664366	 47.286384	 31.956687
8498.800000	 33.379822	 46.411741	 48.223198	 33.523886
11301.200000	 35.205955	 47.426146	 49.032275	 35.274945
14204.800000	 37.043599	 48.015822	 49.672117	 36.983898
17348.000000	 38.874138	 49.045151	 50.661335	 38.709056
20930.800000	 40.940898	 50.253350	 51.752321	 40.637168

-------20------

-------0.120000------
24462.800000	 43.002338	 51.343815	 52.752192	 42.513276
28044.400000	 45.079621	 52.381564	 53.750390	 44.356013
32170.000000	 47.188581	 53.665363	 54.840784	 46.225799
35889.600000	 49.140286	 54.842307	 55.765764	 47.907051
39754.000000	 50.969597	 56.844999	 57.269021	 49.717620
44156.800000	 52.740267	 58.516306	 58.785894	 51.430233
48656.400000	 54.430451	 60.192569	 60.387345	 53.103286
53819.200000	 56.494346	 61.936611	 62.056105	 55.041940
60328.400000	 59.838799	 64.627528	 64.894253	 58.167720
66478.000000	 67.999718	 70.592775	 70.476797	 65.233586
70250.400000	 73.057194	 76.556486	 76.427536	 70.742225
75470.400000	 81.885577	 84.470894	 83.666831	 78.920417
