575.200000	 26.086368	 45.450350	 45.013833	 26.493289
715.600000	 26.407645	 45.941710	 45.451258	 26.817885
1015.600000	 27.028775	 46.945608	 46.310034	 27.445820
1518.400000	 27.741812	 47.950531	 47.132674	 28.162925
2210.800000	 28.530926	 48.599672	 47.878963	 28.950226
3182.800000	 29.361099	 48.788521	 48.327864	 29.769221
4557.600000	 30.261130	 49.244931	 48.584835	 30.655484
6542.800000	 31.289248	 49.393923	 48.789947	 31.658713
9646.000000	 32.589643	 49.780431	 49.054374	 32.923888
13728.000000	 34.106551	 50.104031	 49.441882	 34.387995
19418.000000	 36.099155	 50.770065	 50.239195	 36.306061
25661.200000	 38.314134	 51.687888	 51.118046	 38.417978
30957.600000	 40.162176	 52.178323	 51.714942	 40.132164
36619.600000	 42.027524	 53.307006	 52.849406	 41.904813
42377.600000	 44.266731	 54.499207	 54.144886	 43.995019

-------20------

-------0.120000------
47544.800000	 46.004839	 55.646739	 55.250319	 45.625905
53200.800000	 47.635494	 56.742502	 56.426684	 47.160852
58918.800000	 49.188102	 57.917295	 57.692313	 48.644153
64400.800000	 50.490962	 58.625820	 58.357240	 49.806337
70921.200000	 51.922907	 60.196956	 60.098512	 51.291639
78930.800000	 53.121567	 61.154697	 61.109364	 52.439807
88511.600000	 54.146637	 62.060887	 62.093037	 53.445496
101605.600000	 55.368989	 63.588080	 63.704700	 54.749803
123269.600000	 57.598677	 65.550364	 65.632559	 56.912630
146477.600000	 61.527531	 68.391531	 68.504579	 60.557792
164712.000000	 67.098083	 74.208324	 73.936280	 66.143289
180698.000000	 76.944787	 81.564465	 80.874267	 75.026444
