417.600000	 24.132620	 38.233255	 35.598564	 24.166895
500.400000	 24.488157	 39.310522	 36.451557	 24.576268
684.000000	 25.206037	 40.061497	 37.146244	 25.293789
938.800000	 25.903738	 40.641421	 37.737128	 25.981634
1346.400000	 26.741298	 41.233917	 38.452547	 26.804127
1845.200000	 27.675085	 41.518046	 38.845933	 27.680530
2600.400000	 28.813165	 41.812219	 39.356475	 28.738815
3523.200000	 29.905180	 42.151410	 39.787308	 29.740225
4722.400000	 31.129572	 42.430122	 40.159877	 30.829363
6188.400000	 32.344100	 42.818758	 40.603076	 31.902008
8289.200000	 33.695754	 43.691656	 41.647097	 33.179262
11061.600000	 35.264632	 44.536569	 42.628148	 34.607820
14074.800000	 36.939311	 45.058754	 43.340184	 36.018851
17877.200000	 38.736799	 46.028113	 44.616013	 37.627044
22518.400000	 40.812250	 47.418695	 46.341127	 39.544393

-------20------

-------0.120000------
27197.200000	 42.900006	 48.858849	 48.093352	 41.468288
31904.800000	 45.058088	 50.379160	 49.848844	 43.436626
36855.600000	 47.147829	 51.977915	 51.683397	 45.381246
41466.400000	 49.089653	 53.470871	 53.206333	 47.142289
45985.600000	 50.916606	 56.192494	 56.172952	 49.377849
50804.800000	 52.670462	 58.082957	 58.099221	 51.188696
55422.000000	 54.335025	 59.813538	 59.833482	 52.877883
60914.400000	 56.404496	 61.745399	 61.719148	 54.888632
67428.400000	 59.908264	 64.548131	 64.595595	 58.134870
73308.000000	 68.719799	 71.926356	 71.549836	 66.199943
77480.800000	 73.778353	 78.998781	 79.301397	 72.277727
82953.200000	 82.494585	 89.626689	 91.387602	 81.768849
