383.600000	 25.205076	 39.444625	 39.366307	 27.451791
422.000000	 25.552720	 40.522745	 38.852042	 27.789001
499.600000	 26.412661	 44.868871	 43.781894	 28.838338
618.000000	 27.436930	 46.827948	 45.089115	 29.879121
782.800000	 28.113357	 47.281986	 45.446223	 30.547472
1084.400000	 29.182811	 49.167343	 46.787398	 31.630411
1484.400000	 30.405713	 49.643433	 47.059656	 32.827473
2056.800000	 31.835015	 49.509162	 47.716388	 34.217571
2790.800000	 33.438603	 50.899297	 48.046497	 35.781130
3723.600000	 35.349423	 50.552669	 48.539864	 37.587625
4612.400000	 37.149233	 52.307032	 49.780107	 39.359674
5637.200000	 38.896421	 53.336662	 50.831061	 41.047370
6669.200000	 40.557373	 53.765254	 51.148361	 42.572186
7820.800000	 42.378447	 54.857269	 52.820865	 44.348457
9063.200000	 44.123779	 56.271542	 54.009266	 46.030505

-------20------

-------0.120000------
10452.800000	 45.993228	 57.159521	 55.321158	 47.791125
11881.200000	 47.523157	 58.283643	 56.392772	 49.247141
13328.400000	 48.899410	 59.918192	 57.973336	 50.662243
14773.200000	 50.215607	 61.209161	 58.815712	 51.925587
16254.800000	 52.035534	 62.810088	 60.675427	 53.735341
18128.800000	 53.270590	 64.116146	 62.062878	 54.992061
20224.400000	 54.328867	 65.442788	 63.257813	 56.082727
22994.000000	 55.538526	 67.260762	 65.146587	 57.396817
27496.000000	 57.641550	 69.231694	 67.009691	 59.469339
33194.400000	 61.684992	 72.081719	 70.007961	 63.321357
37016.000000	 66.899662	 76.809574	 75.524383	 68.532695
40852.000000	 76.070813	 82.067218	 81.195717	 76.708278
