232.000000	 25.602885	 39.444865	 37.041422	 28.170923
252.800000	 26.030037	 40.105871	 37.392209	 28.601552
318.400000	 27.057903	 43.611822	 40.235172	 29.796491
398.000000	 27.954458	 44.066423	 41.242244	 30.688343
540.000000	 29.045189	 45.066438	 42.764232	 31.794981
656.400000	 30.017343	 44.999483	 43.689795	 32.737881
830.400000	 31.224401	 45.606000	 43.990694	 33.886060
1082.400000	 32.302260	 45.677244	 44.303898	 34.886108
1390.800000	 33.496478	 46.345242	 44.719515	 36.009225
1789.600000	 34.703173	 46.595454	 44.965766	 37.096378
2282.000000	 35.841587	 47.387858	 45.962064	 38.203070
2913.600000	 36.998048	 47.968631	 46.754037	 39.291449
3666.400000	 38.142791	 48.322514	 47.002154	 40.291289
4586.800000	 39.211460	 48.930118	 47.746681	 41.286813
5949.600000	 40.541943	 49.500752	 48.347435	 42.459830

-------20------

-------0.120000------
7577.600000	 41.837629	 50.149062	 49.056379	 43.608852
9772.800000	 43.271818	 50.699329	 49.748703	 44.825651
13065.200000	 45.120964	 51.549817	 50.688188	 46.378710
16864.400000	 47.102126	 52.604314	 52.012127	 48.081945
20462.400000	 48.930746	 54.351051	 54.001530	 49.927846
24234.800000	 50.528743	 56.041709	 55.892394	 51.598040
27874.000000	 51.931638	 57.632350	 57.571970	 53.084173
32020.800000	 53.461621	 59.308776	 59.377816	 54.687197
38662.800000	 56.409267	 62.109466	 62.186938	 57.585701
45969.600000	 63.355784	 67.994008	 68.226339	 64.163276
48047.600000	 67.050582	 73.112097	 73.320123	 68.370377
52382.000000	 76.093476	 81.781262	 84.449421	 77.616400
