395.600000	 21.984771	 39.128034	 39.618995	 21.828882
473.200000	 22.281852	 39.210510	 40.220562	 22.126757
756.000000	 23.063995	 42.279251	 42.368144	 22.962190
1090.800000	 23.831276	 42.661868	 43.931013	 23.733101
1659.200000	 24.834061	 43.133936	 44.382252	 24.723062
2541.200000	 26.041423	 43.619362	 44.939738	 25.911558
3770.000000	 27.449343	 43.648263	 45.487222	 27.280240
5225.200000	 28.970619	 43.852697	 45.843144	 28.746170
6974.400000	 30.658625	 44.242307	 45.984599	 30.352013
8868.800000	 32.366282	 44.614354	 46.286577	 31.951800
11035.600000	 34.161552	 45.278446	 47.109023	 33.638261
13400.400000	 36.032936	 45.858031	 47.745517	 35.345430
15728.800000	 37.798062	 46.305976	 48.200813	 36.891462
18309.200000	 39.524639	 47.162743	 48.987375	 38.434152
21431.600000	 41.396199	 48.317190	 49.817015	 40.102387

-------20------

-------0.120000------
25017.200000	 43.456313	 49.653359	 50.978745	 41.942742
28916.000000	 45.693239	 51.137583	 52.124864	 43.895142
32916.800000	 47.847494	 52.677957	 53.512525	 45.805898
36704.400000	 49.717507	 54.200164	 54.867477	 47.511909
40626.400000	 51.476080	 56.816356	 57.009700	 49.511384
44866.800000	 53.244238	 58.686833	 58.859880	 51.312934
49000.800000	 54.868444	 60.360121	 60.493556	 52.947752
53749.200000	 56.781129	 62.251671	 62.286696	 54.835337
59607.600000	 59.903375	 65.140485	 65.052076	 57.848600
65011.600000	 66.260980	 70.983557	 70.592775	 63.941413
69124.800000	 72.499257	 78.600066	 77.661550	 70.595789
74096.800000	 81.387602	 88.755188	 86.616389	 79.675214
