403.600000	 20.921624	 35.552643	 33.339813	 23.573810
485.600000	 21.405938	 35.917922	 33.666611	 24.045915
697.600000	 22.332914	 37.368938	 35.679404	 25.041529
1089.200000	 23.659287	 38.192092	 36.644616	 26.336318
1564.400000	 24.883220	 39.083879	 37.655624	 27.538995
2062.800000	 26.180205	 39.392541	 38.363522	 28.767304
2710.400000	 27.503464	 39.995125	 38.935461	 30.012734
3448.400000	 28.824408	 40.458471	 39.690518	 31.248646
4348.000000	 30.257148	 40.870609	 40.247717	 32.545819
5406.400000	 31.653560	 41.412899	 40.897304	 33.806534
6760.400000	 33.073568	 42.267903	 42.228952	 35.166212
8411.200000	 34.533682	 43.421717	 43.438202	 36.570660
10124.400000	 36.041665	 44.110726	 44.157146	 37.901233
12386.400000	 37.631701	 45.312197	 45.405184	 39.401895
15091.600000	 39.382166	 46.821658	 46.938451	 41.093353

-------20------

-------0.120000------
17892.400000	 41.079266	 48.094309	 48.279481	 42.684417
21113.200000	 42.878124	 49.442359	 49.633605	 44.353042
25028.000000	 44.933029	 50.863670	 51.074223	 46.210132
28712.800000	 46.829209	 52.131020	 52.231486	 47.867054
32508.400000	 48.636580	 54.366517	 54.483508	 49.830095
36702.400000	 50.334244	 56.127236	 56.170444	 51.536893
40782.000000	 51.901963	 57.724524	 57.841341	 53.127212
45350.400000	 53.664743	 59.504924	 59.616791	 54.895155
51486.000000	 56.768649	 62.222256	 62.334009	 57.863806
57745.600000	 63.495086	 68.133139	 67.773477	 64.180468
61199.600000	 68.204413	 74.345394	 74.120061	 69.478923
65977.600000	 76.350764	 82.075812	 81.246070	 77.365903
