363.600000	 17.769446	 39.623052	 40.766314	 19.480522
437.200000	 18.069286	 39.427719	 40.605152	 19.774571
748.000000	 19.004778	 44.510825	 46.104744	 20.745048
1230.800000	 20.262565	 45.796595	 45.861709	 21.999436
1831.200000	 21.586289	 47.032623	 47.838948	 23.324576
2596.800000	 23.033099	 46.836163	 48.146009	 24.762652
3475.200000	 24.530243	 47.440748	 48.212538	 26.250525
4538.000000	 26.191118	 47.496467	 48.855042	 27.896712
5741.600000	 27.948353	 48.505546	 49.562933	 29.641650
7120.800000	 29.872949	 48.608549	 50.104114	 31.535695
8527.200000	 31.770589	 49.669577	 51.386344	 33.415176
10020.400000	 33.850985	 51.093526	 52.212361	 35.468992
11478.000000	 35.907437	 51.424600	 52.738676	 37.461357
12920.400000	 37.991663	 52.567486	 53.540275	 39.488316
14518.000000	 39.950147	 53.638876	 54.768865	 41.393988

-------20------

-------0.120000------
15915.600000	 42.041054	 55.118436	 56.312130	 43.441128
17337.600000	 43.839750	 56.218848	 57.495655	 45.183125
18898.400000	 45.854274	 57.312412	 58.552727	 47.102879
20405.200000	 47.745449	 58.025234	 59.413022	 48.854764
22026.000000	 49.551382	 59.282426	 60.645816	 50.578363
23907.200000	 51.405979	 60.390179	 61.599430	 52.296198
25804.400000	 53.122861	 61.417383	 62.474764	 53.865645
28047.600000	 55.102028	 62.818979	 63.800198	 55.709778
30744.400000	 58.155593	 64.791024	 65.893372	 58.500904
33617.600000	 64.925957	 68.408084	 69.196892	 64.080061
35954.000000	 71.170148	 73.757070	 73.757070	 69.703915
38646.400000	 79.399784	 79.592836	 78.056997	 75.950833
