166.000000	 31.724470	 39.882967	 39.702686	 31.033301
166.800000	 32.019868	 40.068642	 41.268864	 31.451218
201.200000	 32.937387	 40.966334	 41.949093	 32.343639
242.400000	 34.139992	 41.400262	 42.813161	 33.410739
289.600000	 35.050486	 41.617267	 43.886956	 34.231842
357.200000	 36.151620	 41.731113	 44.063255	 35.061087
410.800000	 36.927734	 41.821548	 44.551331	 35.664311
502.000000	 37.537635	 41.903900	 44.561030	 36.082744
613.600000	 38.170001	 42.011086	 44.936443	 36.553978
763.200000	 38.775513	 42.077123	 45.002643	 36.944332
998.800000	 39.415389	 42.236375	 45.228136	 37.388628
1347.600000	 40.008791	 42.381177	 45.499630	 37.798544
1769.200000	 40.640358	 42.461592	 45.628558	 38.174142
3179.600000	 41.327854	 43.503049	 45.963633	 38.916209
5680.400000	 42.133497	 45.572846	 46.992328	 40.118658

-------20------

-------0.120000------
9345.200000	 43.495057	 47.618564	 48.308525	 41.635711
14195.600000	 45.515817	 49.475235	 49.893153	 43.532373
19192.000000	 47.923159	 51.242536	 51.655515	 45.649173
23262.800000	 49.837685	 52.826962	 53.234426	 47.403926
27051.600000	 51.426829	 55.986602	 55.960074	 49.605537
31170.400000	 52.920263	 57.974081	 58.013841	 51.308722
34893.200000	 54.196914	 59.784668	 59.781666	 52.774826
39275.200000	 55.687234	 61.689173	 61.642485	 54.400740
46392.400000	 58.688777	 64.523474	 64.510083	 57.351195
54939.200000	 67.469433	 72.307222	 72.170737	 65.738550
56315.600000	 69.156105	 77.676923	 77.661550	 68.566879
60800.000000	 78.013009	 89.169114	 88.957221	 77.867831
