345.600000	 22.759127	 34.361092	 33.619181	 25.669498
390.800000	 23.436378	 35.120840	 36.081754	 26.457371
507.600000	 24.672102	 36.450422	 36.803485	 27.672317
654.400000	 25.731706	 37.739351	 37.641672	 28.732742
860.400000	 26.841673	 38.619857	 38.663352	 29.824487
1114.000000	 28.199324	 39.134960	 38.860194	 31.052291
1388.800000	 29.455161	 39.719800	 39.517529	 32.211810
1806.000000	 30.831829	 40.032066	 39.971921	 33.412032
2256.800000	 32.331490	 40.702536	 40.444026	 34.714062
2809.600000	 33.730566	 41.222021	 41.143674	 35.918280
3543.200000	 35.178936	 42.533799	 42.294245	 37.307735
4421.600000	 36.609023	 43.822144	 43.627013	 38.704850
5301.200000	 38.014661	 44.595493	 44.361730	 39.917897
6414.000000	 39.394530	 46.000263	 45.616434	 41.281271
7817.600000	 40.901434	 47.445833	 47.245444	 42.798647

-------20------

-------0.120000------
9355.600000	 42.329596	 48.872178	 48.552978	 44.207051
11175.200000	 43.841844	 50.054808	 49.872141	 45.635858
13374.800000	 45.462906	 51.323450	 51.204733	 47.149302
15740.400000	 47.011265	 52.377482	 52.378608	 48.543125
18430.000000	 48.604711	 54.241109	 54.325813	 50.248586
21706.800000	 50.288717	 55.798642	 55.815087	 51.875603
24953.200000	 51.813355	 57.342365	 57.345895	 53.404779
28447.600000	 53.387997	 59.072428	 59.041955	 55.028578
34028.400000	 56.446578	 61.909896	 61.843368	 58.001543
39268.000000	 62.125464	 66.805002	 66.824891	 63.395920
41965.600000	 66.530388	 72.242848	 72.691618	 68.261245
45753.600000	 74.765928	 79.965272	 79.736643	 76.191509
