136.400000	 26.915797	 40.952565	 40.414827	 27.108466
155.600000	 27.203841	 41.367778	 40.770339	 27.403838
188.800000	 28.181526	 41.183303	 44.058495	 28.407227
242.400000	 29.048227	 43.761904	 45.117907	 29.344907
318.000000	 29.957932	 44.290684	 45.683109	 30.233586
404.000000	 30.881848	 44.895800	 46.202115	 31.135413
537.200000	 31.799560	 45.215567	 46.554422	 32.012923
708.800000	 32.694383	 45.400612	 46.995187	 32.860616
950.800000	 33.687477	 45.643505	 47.027115	 33.777486
1268.800000	 34.699772	 46.011313	 47.805853	 34.740156
1726.400000	 35.842271	 46.864359	 48.205023	 35.827977
2354.000000	 37.074921	 47.652739	 49.135951	 37.012435
3139.200000	 38.450113	 48.305160	 49.611005	 38.275098
4218.400000	 40.079310	 49.075843	 50.278934	 39.753950
5527.600000	 41.958987	 50.236661	 51.308280	 41.482219

-------20------

-------0.120000------
6936.400000	 43.741427	 51.369586	 52.332086	 43.109001
8486.400000	 45.657323	 52.575418	 53.210382	 44.805278
10267.600000	 47.860298	 53.809478	 54.371064	 46.708708
11936.800000	 49.702863	 55.213135	 55.661724	 48.386058
13687.200000	 51.325938	 57.726942	 57.977387	 50.270134
15363.200000	 52.777061	 59.285612	 59.582778	 51.760945
16984.400000	 54.114033	 60.537623	 60.845763	 53.073726
19028.800000	 55.619982	 62.021476	 62.274108	 54.564656
22264.000000	 58.371595	 64.138020	 64.218947	 57.081782
26210.000000	 63.849806	 68.273878	 68.249703	 62.027612
28028.000000	 68.827163	 74.315308	 74.124678	 67.389949
30433.600000	 78.649875	 84.343237	 85.107120	 77.445146
