162.000000	 26.454733	 40.179275	 39.788851	 26.573637
186.400000	 26.644722	 40.225311	 40.392594	 26.774760
240.800000	 27.131388	 42.015462	 45.168304	 27.415461
340.400000	 27.739927	 42.450229	 44.311311	 27.992487
472.000000	 28.244029	 43.006923	 46.586897	 28.528723
680.400000	 28.945100	 43.235251	 47.595076	 29.218039
1043.200000	 29.708860	 43.449297	 47.580486	 29.950080
1619.600000	 30.639849	 43.562834	 48.337996	 30.842602
2504.000000	 31.809438	 43.840342	 48.813356	 31.953312
3626.800000	 33.098145	 44.172828	 48.836807	 33.153969
5131.600000	 34.473821	 44.675110	 49.608007	 34.446415
7051.600000	 36.059375	 45.303420	 50.233771	 35.913562
9124.400000	 37.613975	 45.651702	 50.817887	 37.292812
11613.600000	 39.256732	 46.566850	 51.385576	 38.786460
14767.200000	 41.140546	 47.810857	 52.059568	 40.502343

-------20------

-------0.120000------
18364.400000	 43.213992	 49.139445	 52.653572	 42.337456
22340.000000	 45.468973	 50.665225	 53.499734	 44.315041
26221.200000	 47.550435	 52.248978	 54.499919	 46.161406
29832.800000	 49.376067	 53.774151	 55.532243	 47.808302
33535.200000	 50.996833	 56.238142	 57.233138	 49.618516
37617.200000	 52.646651	 58.169030	 58.777354	 51.304913
41636.800000	 54.083211	 59.860642	 60.373568	 52.812692
46648.400000	 55.876865	 61.676777	 62.069634	 54.594850
53170.000000	 58.888895	 64.331103	 64.416762	 57.430435
60521.600000	 65.038633	 69.323841	 69.169114	 63.074147
63762.800000	 70.036275	 75.656951	 74.697534	 68.440361
68678.800000	 80.447552	 86.994275	 85.946921	 79.165420
