400.400000	 24.887813	 39.196944	 37.387643	 24.500373
456.000000	 25.388602	 40.631463	 38.071949	 25.039060
632.400000	 26.570491	 42.217000	 39.008197	 26.219014
876.800000	 27.795786	 43.606132	 39.970356	 27.434090
1167.600000	 28.996507	 44.547778	 41.431162	 28.642451
1519.600000	 30.258075	 45.086129	 42.114065	 29.851565
1969.600000	 31.767126	 45.841459	 42.646288	 31.271810
2510.000000	 33.254964	 46.039052	 43.398432	 32.650162
3109.600000	 34.789683	 46.975103	 43.967261	 34.066054
3809.600000	 36.232302	 47.498586	 44.943241	 35.407084
4632.000000	 37.673412	 48.274585	 46.370609	 36.802500
5538.400000	 39.033386	 49.058847	 47.927872	 38.139974
6482.800000	 40.343584	 49.407816	 48.566765	 39.289863
7659.600000	 41.523557	 50.486550	 50.015749	 40.490729
9117.600000	 42.687989	 51.496108	 51.533300	 41.677268

-------20------

-------0.120000------
11153.200000	 43.989354	 52.512554	 52.939259	 42.958661
14051.200000	 45.778259	 53.580649	 54.171556	 44.603442
17518.800000	 47.940782	 54.797795	 55.425481	 46.527349
20620.000000	 49.907955	 55.909445	 56.466053	 48.228878
23818.800000	 51.790869	 57.789879	 58.315673	 50.106357
27170.800000	 53.383524	 59.341203	 59.740357	 51.666191
30433.600000	 54.877812	 60.876077	 61.115805	 53.148623
34268.400000	 56.554701	 62.601427	 62.768277	 54.829737
39831.600000	 59.470531	 65.487176	 65.517980	 57.713421
45688.800000	 66.564823	 71.273307	 70.824907	 64.226873
48241.600000	 70.553770	 76.246554	 76.104864	 68.655659
52564.000000	 80.276097	 84.697534	 83.666831	 77.676923
