318.000000	 24.505798	 35.322901	 35.590601	 26.623043
359.600000	 25.017022	 36.038255	 38.256901	 27.264440
484.400000	 26.553794	 37.260991	 39.018202	 28.743007
623.200000	 27.568255	 37.437689	 39.462911	 29.659572
830.000000	 28.814401	 37.932781	 40.523719	 30.823656
1050.800000	 29.891358	 38.195673	 40.871682	 31.765558
1333.600000	 31.083786	 38.432534	 41.128127	 32.765750
1657.200000	 32.263969	 38.604728	 41.690137	 33.736980
2063.200000	 33.395869	 38.900511	 41.929599	 34.632413
2544.800000	 34.487050	 39.123273	 42.270961	 35.460658
3235.200000	 35.566116	 39.617540	 42.896827	 36.348790
4098.400000	 36.532443	 40.203495	 43.602249	 37.186451
5038.000000	 37.446811	 40.630515	 43.994244	 37.902166
6754.400000	 38.247305	 41.885230	 44.662044	 38.808145
9200.000000	 39.162776	 43.767606	 45.412141	 39.931149

-------20------

-------0.120000------
13426.000000	 40.683640	 45.575983	 46.355114	 41.420401
19159.200000	 42.958044	 47.352403	 47.829312	 43.445616
24358.000000	 45.281662	 49.061900	 49.461915	 45.491884
28978.400000	 47.239461	 50.663197	 51.103160	 47.296368
33309.200000	 48.891211	 53.743205	 53.809934	 49.482590
37847.200000	 50.501112	 55.734525	 55.793864	 51.237321
42050.800000	 51.898763	 57.482248	 57.539431	 52.761947
47124.800000	 53.600967	 59.423473	 59.379467	 54.530041
54261.600000	 56.585042	 62.291735	 62.295274	 57.482189
62829.200000	 65.356144	 69.801725	 69.734452	 65.754927
64892.400000	 67.334470	 75.371934	 75.202707	 68.891705
69950.800000	 76.630919	 89.758077	 86.022270	 78.737064
