403.600000	 25.432056	 37.510984	 37.935996	 25.435570
470.800000	 25.867981	 37.850970	 38.257654	 25.860317
630.000000	 26.823241	 38.869827	 39.879531	 26.851086
875.200000	 27.907896	 39.740022	 41.036451	 27.926597
1189.200000	 29.149224	 40.635245	 42.020781	 29.135282
1543.600000	 30.435437	 41.054333	 42.479034	 30.320028
2008.000000	 31.741843	 41.572077	 42.981607	 31.514628
2525.200000	 33.112776	 41.914825	 43.435640	 32.721323
3124.400000	 34.496239	 42.602939	 43.976703	 33.955757
3857.200000	 35.939355	 43.066101	 44.618876	 35.191541
4808.800000	 37.370948	 44.252864	 45.710077	 36.550920
5968.000000	 38.825820	 45.437925	 46.743414	 37.916483
7072.800000	 40.254966	 45.977898	 47.388112	 39.096242
8605.200000	 41.622024	 47.128743	 48.563118	 40.397184
10539.600000	 43.153756	 48.690585	 49.908650	 41.908720

-------20------

-------0.120000------
12678.800000	 44.574918	 50.080673	 51.158818	 43.299441
15284.800000	 46.164518	 51.377769	 52.486467	 44.793855
18661.200000	 48.079796	 52.786169	 53.834254	 46.515840
21946.400000	 49.754149	 54.128690	 55.127365	 48.053605
25487.600000	 51.428546	 56.376438	 57.114770	 49.902914
29528.800000	 53.112401	 58.159725	 58.768830	 51.601504
33420.800000	 54.604695	 59.923737	 60.376148	 53.165858
37544.400000	 56.205205	 61.753659	 61.980777	 54.809407
43967.600000	 59.249105	 64.453997	 64.601659	 57.714816
50494.800000	 65.351648	 69.910839	 69.761460	 63.504413
53281.600000	 69.585865	 75.589766	 74.871592	 68.179292
57838.000000	 78.735492	 86.158814	 84.186009	 77.562450
