116.400000	 22.597380	 39.791676	 37.395503	 22.128132
137.600000	 23.059384	 39.029959	 38.810585	 22.591446
193.200000	 23.992705	 43.893339	 42.792381	 23.643952
278.800000	 25.248490	 43.358381	 44.283602	 24.880573
380.400000	 26.476692	 45.357862	 45.542275	 26.119781
496.800000	 27.942261	 46.194391	 46.027830	 27.563568
632.000000	 29.207612	 46.083650	 46.501053	 28.792471
801.200000	 30.626831	 46.169550	 48.210939	 30.185979
1014.000000	 32.177402	 46.755569	 48.042258	 31.672990
1265.600000	 33.916649	 46.981843	 48.537114	 33.318590
1578.800000	 36.014875	 47.877162	 49.489407	 35.313176
1899.200000	 38.308349	 49.111882	 50.460321	 37.475721
2197.200000	 40.538466	 49.672277	 51.099970	 39.462575
2501.200000	 42.399561	 51.054474	 52.369196	 41.227608
2813.200000	 44.272599	 52.708940	 53.456161	 43.006818

-------20------

-------0.120000------
3096.800000	 46.209675	 54.247403	 55.261078	 44.884152
3402.800000	 47.909152	 56.050776	 56.750621	 46.575343
3740.400000	 49.724090	 57.607545	 58.129501	 48.312553
4078.000000	 51.072212	 58.557502	 59.169669	 49.574360
4446.000000	 52.798812	 61.800901	 61.822627	 51.577877
4906.000000	 54.326535	 63.367915	 63.411657	 53.115639
5341.200000	 55.732348	 64.691506	 64.683082	 54.499715
5902.400000	 57.176623	 66.895962	 66.494790	 56.051725
6655.200000	 59.694369	 69.305379	 69.595436	 58.612274
7472.000000	 64.212900	 73.389731	 73.176350	 63.003124
8086.800000	 69.022043	 78.098900	 78.485194	 67.850664
8790.400000	 77.416252	 87.038366	 84.819879	 76.059059
