275.200000	 21.380291	 35.565083	 35.648130	 24.499679
322.800000	 22.118149	 37.237953	 36.868919	 25.283524
411.600000	 22.976678	 39.010878	 38.435668	 26.186679
541.200000	 23.836025	 40.243901	 40.085035	 27.074098
732.800000	 24.906382	 41.039481	 41.109392	 28.137215
975.600000	 26.086996	 42.017455	 42.309323	 29.313452
1304.000000	 27.347914	 42.555882	 42.236392	 30.520082
1685.200000	 28.722622	 42.846709	 43.209419	 31.847276
2178.800000	 30.166373	 43.444176	 43.697362	 33.222500
2758.800000	 31.636938	 43.885662	 44.322156	 34.605977
3580.800000	 33.475031	 45.085600	 45.348232	 36.364801
4504.400000	 35.373816	 46.112462	 46.693599	 38.171977
5393.200000	 37.223810	 46.814068	 47.184115	 39.828865
6366.800000	 38.948888	 47.898007	 48.566298	 41.462471
7445.200000	 41.186267	 49.366984	 49.871307	 43.524985

-------20------

-------0.120000------
8384.800000	 42.985123	 50.512617	 51.241699	 45.195174
9390.400000	 44.725075	 51.559565	 52.337901	 46.760394
10515.600000	 46.353213	 52.773503	 53.574831	 48.273441
11579.200000	 47.731224	 53.741662	 54.552318	 49.527974
12806.800000	 49.261148	 55.632264	 56.416949	 51.164585
14252.400000	 50.581321	 56.933026	 57.701024	 52.476710
15910.800000	 51.781145	 58.220000	 58.859909	 53.684960
18120.000000	 53.235791	 59.732876	 60.576267	 55.184035
21292.800000	 55.640527	 62.094617	 62.784116	 57.555643
24615.200000	 60.189885	 65.407684	 66.256944	 61.727719
26938.000000	 65.979995	 71.797910	 72.022112	 67.624012
29288.800000	 75.178653	 80.101203	 80.290057	 76.492236
