171.600000	 29.666259	 42.590719	 40.213662	 29.588914
185.600000	 30.109697	 42.700433	 41.044697	 30.045538
231.600000	 31.546936	 46.634087	 44.214629	 31.680729
284.400000	 33.251191	 46.995525	 47.138881	 33.393078
358.400000	 34.074769	 47.951235	 47.620890	 34.208333
428.800000	 35.471393	 48.291123	 48.832183	 35.552407
518.400000	 36.823854	 48.771484	 48.614012	 36.781246
600.000000	 37.863440	 48.726403	 49.006702	 37.711712
724.400000	 38.725536	 49.088950	 49.554263	 38.515119
862.400000	 39.646771	 49.171265	 49.527461	 39.291796
1046.400000	 40.333840	 50.085873	 50.220584	 39.999795
1260.000000	 40.951474	 50.769340	 51.026405	 40.638848
1538.800000	 41.486305	 51.208404	 51.370157	 41.149383
1952.400000	 41.968601	 51.992451	 51.904614	 41.661886
2864.000000	 42.678201	 52.672700	 52.492624	 42.358646

-------20------

-------0.120000------
4789.600000	 43.924705	 53.602472	 53.307800	 43.539050
7738.000000	 45.778159	 54.523027	 54.295397	 45.214255
11045.600000	 48.075996	 55.575219	 55.351828	 47.212813
13893.200000	 50.036673	 56.588851	 56.389013	 48.903061
16675.200000	 51.720906	 57.935008	 57.745376	 50.480786
19708.000000	 53.204353	 59.324291	 59.310809	 51.962571
22711.200000	 54.469864	 60.684144	 60.781882	 53.276703
26240.400000	 55.896240	 62.256089	 62.382565	 54.753731
31982.000000	 58.474654	 64.391392	 64.643584	 57.209017
39438.800000	 64.022973	 68.609600	 68.704163	 62.237423
42230.800000	 68.579163	 74.304810	 74.448867	 67.230944
46577.600000	 78.977951	 84.855477	 85.367002	 77.740296
