439.600000	 17.771316	 30.194846	 34.720800	 20.969294
524.800000	 18.000847	 30.692041	 35.909642	 21.228845
815.200000	 18.596281	 31.566394	 36.544232	 21.838478
1369.600000	 19.487036	 32.250478	 36.724506	 22.707662
2299.200000	 20.601399	 32.972628	 37.260426	 23.790962
3520.800000	 21.892566	 33.512137	 37.534731	 25.015699
5082.000000	 23.360949	 34.140508	 37.813128	 26.392754
6934.400000	 24.937200	 34.665616	 38.186597	 27.837815
9172.000000	 26.705808	 35.406601	 38.470746	 29.430480
11484.400000	 28.403695	 36.149872	 38.840440	 30.927123
14367.200000	 30.221514	 37.741180	 39.688041	 32.637124
17605.200000	 32.124097	 39.258624	 40.604096	 34.389983
20520.400000	 33.966832	 40.145379	 41.083173	 35.919160
24066.400000	 35.771963	 41.738247	 42.172750	 37.584745
28174.400000	 37.785786	 43.611155	 43.690603	 39.494180

-------20------

-------0.120000------
32540.800000	 39.892599	 45.273223	 45.332477	 41.440351
36860.000000	 41.957516	 47.032184	 47.094794	 43.391635
41459.200000	 44.060197	 48.776550	 48.872543	 45.360682
45618.800000	 45.970991	 50.295234	 50.451437	 47.122706
49886.800000	 47.881803	 53.244793	 53.316439	 49.425356
54422.400000	 49.758972	 55.074242	 55.119581	 51.280187
58784.400000	 51.474815	 56.829165	 56.854036	 53.006670
63669.200000	 53.553346	 58.702115	 58.684162	 55.000380
69198.400000	 56.877321	 61.513453	 61.525205	 58.128513
74598.000000	 65.286992	 68.425065	 69.095905	 66.017811
78712.400000	 72.164241	 76.104864	 76.925726	 73.286397
84056.800000	 80.804291	 86.353100	 86.616389	 82.448136
