399.600000	 26.257027	 39.209772	 39.391106	 26.603221
451.600000	 26.786307	 40.015142	 41.546824	 27.205410
600.000000	 28.010749	 42.613927	 44.410783	 28.524919
754.000000	 29.049202	 44.130663	 44.582736	 29.557441
947.600000	 30.229898	 44.606373	 45.780945	 30.716222
1210.800000	 31.427574	 45.886776	 46.201530	 31.894482
1516.800000	 32.561444	 46.551836	 46.620904	 32.987759
1900.000000	 33.797188	 46.649862	 47.005594	 34.141975
2340.800000	 35.001877	 47.443450	 47.678340	 35.301980
2884.800000	 36.156905	 47.749101	 48.411784	 36.387916
3539.600000	 37.246029	 48.894558	 49.891485	 37.500227
4404.400000	 38.414524	 50.361093	 51.170094	 38.691599
5364.800000	 39.513796	 51.083966	 51.909876	 39.750778
6591.200000	 40.570790	 52.503326	 53.155686	 40.838807
8207.600000	 41.754585	 53.972344	 54.997056	 42.068718

-------20------

-------0.120000------
10587.600000	 43.196766	 55.236434	 56.231402	 43.491977
13880.000000	 45.047341	 56.427536	 57.411967	 45.270731
17745.600000	 47.474839	 57.537650	 58.758940	 47.539188
20766.000000	 49.412155	 58.834073	 59.983307	 49.370627
23436.400000	 51.072474	 60.168175	 61.520631	 50.989841
26398.800000	 52.634529	 61.261338	 62.577562	 52.462743
29280.000000	 54.001844	 62.484323	 63.631497	 53.787428
32976.400000	 55.566874	 64.039604	 65.300559	 55.360308
38465.200000	 58.274302	 66.222248	 67.591526	 57.968155
44863.600000	 63.624829	 69.962664	 71.449567	 62.928811
47999.600000	 68.665317	 74.590295	 75.163734	 67.721318
52468.800000	 79.019711	 80.687223	 81.210314	 76.188010
