278.000000	 28.470344	 39.176172	 36.647929	 28.057684
306.000000	 28.925276	 39.257838	 37.194402	 28.497004
382.800000	 29.995757	 40.438806	 38.272888	 29.576593
476.800000	 31.168218	 41.128489	 39.033238	 30.660859
605.200000	 32.211828	 42.442760	 40.198797	 31.741115
778.800000	 33.487067	 42.533165	 40.973887	 32.849376
955.200000	 34.570397	 43.256913	 41.658416	 33.840667
1127.200000	 35.762683	 43.741940	 42.223169	 34.859189
1397.200000	 37.027851	 44.514788	 42.783732	 35.943475
1696.400000	 38.305915	 44.989803	 43.422742	 36.992080
2179.200000	 39.487113	 46.323173	 44.858192	 38.244877
2742.800000	 40.788012	 47.506110	 46.169248	 39.531222
3341.600000	 42.046760	 48.262191	 46.947519	 40.619892
4236.400000	 43.410216	 49.471360	 48.389426	 41.975426
5442.800000	 45.074539	 51.043367	 50.114601	 43.637253

-------20------

-------0.120000------
6814.000000	 46.762911	 52.434277	 51.630086	 45.241434
8366.800000	 48.307276	 53.981906	 53.231186	 46.797878
9994.000000	 49.905196	 55.472586	 54.822487	 48.376047
11436.400000	 51.239585	 56.439487	 55.974911	 49.607703
12914.400000	 53.009627	 58.746880	 58.600986	 51.637983
14519.600000	 54.154088	 60.148869	 60.133742	 52.893542
16271.600000	 55.190283	 61.348152	 61.285066	 53.975815
18714.000000	 56.484280	 63.001251	 62.917711	 55.381140
22811.200000	 58.863642	 65.040193	 65.157533	 57.684495
27571.600000	 63.299507	 68.793511	 68.688917	 61.848345
30654.800000	 68.793511	 74.453905	 74.944601	 67.503148
33990.800000	 77.954901	 84.435385	 84.166664	 76.810675
