378.000000	 23.771878	 47.620853	 48.805095	 24.251987
509.200000	 24.173194	 47.730934	 50.087299	 24.654555
790.800000	 24.924510	 49.047695	 50.732462	 25.407918
1175.600000	 25.747370	 49.617220	 50.596978	 26.226980
1799.600000	 26.750153	 50.926667	 52.544749	 27.233730
2726.000000	 27.957832	 51.135382	 52.633541	 28.433810
3855.200000	 29.309157	 51.225274	 52.919749	 29.774085
5272.000000	 30.840857	 52.254138	 52.949682	 31.294677
6895.600000	 32.527080	 52.473155	 53.336925	 32.959320
8642.000000	 34.200973	 52.955282	 53.547672	 34.605491
10660.800000	 35.997333	 53.724926	 54.304373	 36.373568
13763.200000	 38.584896	 54.056803	 54.698439	 38.872808
16598.800000	 41.528812	 54.197237	 54.804348	 41.621940
18375.600000	 43.146587	 55.257347	 55.794745	 43.182035
20214.000000	 45.502592	 56.941982	 57.098631	 45.441125

-------20------

-------0.120000------
22001.200000	 47.167068	 58.049295	 58.594273	 47.058012
23857.200000	 48.716119	 59.314806	 60.099828	 48.583669
25963.200000	 50.428398	 60.863070	 61.280300	 50.248187
28022.800000	 51.904778	 61.597736	 61.934867	 51.600543
30558.800000	 53.364471	 63.683069	 63.627831	 53.131333
33534.800000	 54.830750	 65.042743	 65.014713	 54.582835
36693.600000	 56.106402	 65.963940	 66.103277	 55.813803
40930.800000	 57.580527	 67.860534	 68.193816	 57.371075
46269.200000	 59.966093	 69.764250	 70.182194	 59.686156
51838.400000	 63.692217	 72.670778	 72.704081	 63.227475
56510.800000	 68.979393	 77.598593	 77.136331	 68.384032
60804.400000	 77.950124	 83.285303	 81.606225	 76.097150
