284.400000	 27.691131	 40.242004	 38.410151	 29.865569
324.000000	 28.103458	 40.203335	 38.764671	 30.250495
410.800000	 29.093073	 43.493659	 42.690012	 31.503604
516.800000	 30.328700	 43.955641	 43.504932	 32.693143
656.000000	 31.450298	 45.147067	 44.897221	 33.829088
837.200000	 32.800636	 46.203584	 45.869933	 35.151192
1029.200000	 34.175563	 46.443272	 45.794630	 36.396397
1260.400000	 35.554283	 47.211266	 46.920443	 37.725027
1538.000000	 36.952402	 47.495400	 47.360011	 38.980911
1844.800000	 38.248560	 47.968732	 47.704161	 40.129635
2270.400000	 39.584597	 49.243012	 48.749280	 41.432406
2768.000000	 40.973559	 50.408743	 49.884052	 42.775644
3309.600000	 42.264624	 50.808576	 50.670561	 43.923081
4077.600000	 43.590779	 51.880537	 51.704701	 45.187225
5085.600000	 45.198543	 52.925668	 52.948602	 46.683092

-------20------

-------0.120000------
6343.200000	 46.953495	 54.152183	 54.291259	 48.314546
7770.800000	 48.449961	 55.681106	 55.548841	 49.782622
9362.400000	 49.959398	 57.327972	 57.530808	 51.374408
10655.200000	 51.106968	 58.389105	 58.523359	 52.489989
11980.800000	 52.758520	 61.123284	 61.167775	 54.397475
13390.800000	 53.876022	 62.178657	 62.468858	 55.528027
15023.200000	 54.812186	 63.246402	 63.459182	 56.484923
17501.600000	 56.024358	 65.011432	 65.415579	 57.830246
21782.400000	 58.286875	 67.166072	 67.273545	 60.042646
27051.200000	 62.535530	 70.440247	 70.463534	 64.064170
30445.200000	 67.893424	 76.411364	 76.795217	 69.602001
33990.400000	 77.992365	 87.459910	 85.175117	 79.583141
